497,1033.031337,C
497,1033.042904,C
497,1033.058339,C
497,1033.074368,C
497,1033.090810,C
497,1033.106430,C
497,1033.122275,C
497,1033.139083,C
497,1033.154930,C
497,1033.170860,C
497,1033.186899,C
497,1033.202731,C
497,1033.218773,C
497,1033.234935,C
497,1033.250958,C
497,1033.267418,C
497,1033.282673,C
497,1033.298984,C
497,1033.314634,C
497,1033.331161,C
497,1033.346626,C
497,1033.362795,C
497,1033.378838,C
497,1033.395115,C
497,1033.410573,C
497,1033.427169,C
497,1033.442573,C
497,1033.458916,C
497,1033.474411,C
497,1033.490576,C
497,1033.506526,C
497,1033.522429,C
497,1033.538400,C
497,1033.554360,C
497,1033.570548,C
497,1033.586382,C
497,1033.602596,C
497,1033.618410,C
497,1033.634842,C
497,1033.650459,C
497,1033.666801,C
497,1033.682677,C
497,1033.698734,C
497,1033.714511,C
497,1033.730738,C
497,1033.746664,C
497,1033.762876,C
497,1033.778619,C
497,1033.794997,C
497,1033.810679,C
497,1033.827033,C
497,1033.842444,C
497,1033.858878,C
497,1033.875101,C
497,1033.890779,C
497,1033.906429,C
497,1033.922720,C
497,1033.938386,C
497,1033.954978,C
497,1033.970438,C
497,1033.986472,C
497,1034.002426,C
497,1034.018607,C
497,1034.034515,C
497,1034.050608,C
497,1034.066657,C
497,1034.082638,C
497,1034.098584,C
497,1034.114481,C
497,1034.130670,C
497,1034.146493,C
497,1034.162982,C
497,1034.178640,C
497,1034.194940,C
497,1034.210544,C
497,1034.227033,C
497,1034.242610,C
497,1034.258808,C
497,1034.274407,C
497,1034.290938,C
497,1034.306489,C
497,1034.322651,C
497,1034.338359,C
497,1034.354625,C
497,1034.370376,C
497,1034.386730,C
497,1034.402452,C
497,1034.418981,C
497,1034.454872,C
497,1034.470378,C
497,1034.486466,C
497,1034.502689,C
497,1034.518581,C
497,1034.534877,C
497,1034.550637,C
497,1034.566919,C
497,1034.582754,C
497,1034.598911,C
497,1034.614553,C
497,1034.630748,C
497,1034.646646,C
497,1034.663033,C
497,1034.678609,C
497,1034.695083,C
497,1034.710645,C
497,1034.726964,C
497,1034.742432,C
497,1034.758723,C
497,1034.774471,C
497,1034.790686,C
497,1034.806663,C
497,1034.822810,C
497,1034.838511,C
497,1034.854432,C
497,1034.870502,C
497,1034.886568,C
497,1034.904557,C
497,1034.921350,C
497,1034.936906,C
499,1034.952874,C
503,1034.966491,C
507,1034.983798,C
511,1035.000415,C
515,1035.015569,C
519,1035.030854,C
523,1035.046962,C
527,1035.062838,C
531,1035.078612,C
535,1035.094969,C
539,1035.110656,C
543,1035.126770,C
547,1035.142628,C
551,1035.159073,C
555,1035.174560,C
559,1035.190714,C
563,1035.206677,C
567,1035.222784,C
571,1035.238348,C
575,1035.254661,C
579,1035.270790,C
583,1035.286676,C
587,1035.302616,C
591,1035.318772,C
595,1035.355775,C
599,1035.370789,C
603,1035.386599,C
607,1035.403037,C
611,1035.418612,C
615,1035.434753,C
619,1035.450577,C
623,1035.467039,C
627,1035.482639,C
631,1035.498912,C
635,1035.514678,C
639,1035.530746,C
643,1035.547876,C
647,1035.564619,C
651,1035.580353,C
655,1035.595288,C
659,1035.610627,C
663,1035.626956,C
667,1035.643988,C
671,1035.661016,C
671,1035.675885,C
671,1035.692024,C
671,1035.706476,C
671,1035.722676,C
671,1035.738454,C
671,1035.754418,C
671,1035.770613,C
671,1035.786537,C
671,1035.802557,C
671,1035.818636,C
671,1035.834926,C
671,1035.850725,C
671,1035.866933,C
671,1035.882862,C
671,1035.899074,C
671,1035.914736,C
671,1035.931051,C
671,1035.946675,C
671,1035.963357,C
671,1035.978719,C
671,1035.995563,C
671,1036.010602,C
671,1036.026897,C
671,1036.043942,C
671,1036.061085,C
671,1036.076523,C
671,1036.092577,C
671,1036.108100,C
671,1036.124492,C
672,1036.140635,C
674,1036.156422,C
677,1036.172073,C
679,1036.187826,C
679,1036.205071,C
679,1036.218722,C
679,1036.234645,C
679,1036.251055,C
679,1036.266761,C
679,1036.282591,C
679,1036.298632,C
679,1036.314595,C
679,1036.330792,C
679,1036.346581,C
679,1036.363015,C
679,1036.378636,C
679,1036.395005,C
679,1036.410490,C
679,1036.426686,C
679,1036.442525,C
679,1036.458878,C
679,1036.474423,C
679,1036.491004,C
679,1036.506579,C
679,1036.522766,C
679,1036.538675,C
679,1036.554572,C
679,1036.570616,C
679,1036.586635,C
679,1036.602646,C
679,1036.618861,C
679,1036.634697,C
679,1036.651151,C
