17,1112.145184,B
17,1112.156896,B
17,1112.172583,B
17,1112.188802,B
17,1112.204676,B
17,1112.221123,B
17,1112.236772,B
17,1112.252963,B
17,1112.268500,B
17,1112.284900,B
17,1112.300478,B
17,1112.316843,B
17,1112.332424,B
17,1112.349035,B
17,1112.364484,B
17,1112.380686,B
17,1112.396399,B
17,1112.412733,B
17,1112.428505,B
17,1112.444596,B
17,1112.460474,B
17,1112.476663,B
17,1112.492479,B
17,1112.508410,B
17,1112.524522,B
17,1112.540526,B
17,1112.556502,B
17,1112.572430,B
17,1112.588547,B
17,1112.604588,B
17,1112.620960,B
17,1112.636787,B
17,1112.653028,B
17,1112.668593,B
17,1112.685080,B
17,1112.700583,B
17,1112.717123,B
17,1112.732555,B
17,1112.748969,B
17,1112.764402,B
17,1112.780720,B
17,1112.796481,B
17,1112.812671,B
17,1112.828495,B
17,1112.844567,B
17,1112.860555,B
17,1112.876786,B
17,1112.892457,B
17,1112.908849,B
17,1112.924395,B
17,1112.940920,B
17,1112.956646,B
17,1112.972521,B
17,1112.989012,B
17,1113.004702,B
17,1113.020682,B
17,1113.036584,B
17,1113.052534,B
17,1113.069896,B
17,1113.087569,B
19,1113.103035,B
23,1113.118545,B
27,1113.132665,B
31,1113.149162,B
35,1113.164417,B
39,1113.180973,B
43,1113.196540,B
47,1113.212731,B
51,1113.228430,B
55,1113.245188,B
59,1113.260493,B
63,1113.276671,B
67,1113.292417,B
71,1113.308698,B
75,1113.324442,B
79,1113.341074,B
83,1113.356638,B
87,1113.373103,B
91,1113.388563,B
95,1113.405057,B
99,1113.420659,B
103,1113.436817,B
107,1113.452497,B
111,1113.468479,B
115,1113.484901,B
119,1113.500473,B
123,1113.516624,B
127,1113.532683,B
131,1113.548451,B
135,1113.564334,B
139,1113.580485,B
143,1113.596418,B
147,1113.612650,B
151,1113.628491,B
155,1113.644769,B
159,1113.660418,B
163,1113.676796,B
167,1113.692606,B
171,1113.708829,B
175,1113.724543,B
179,1113.741089,B
183,1113.756588,B
187,1113.773037,B
191,1113.788773,B
195,1113.804948,B
199,1113.820647,B
203,1113.836931,B
207,1113.852642,B
211,1113.868919,B
215,1113.885117,B
219,1113.900937,B
223,1113.916562,B
227,1113.932730,B
231,1113.950007,B
235,1113.965895,B
239,1113.982104,B
243,1114.000071,B
241,1114.014799,B
241,1114.030952,B
241,1114.044679,B
241,1114.060565,B
241,1114.076427,B
241,1114.092457,B
241,1114.108948,B
241,1114.124678,B
241,1114.140990,B
241,1114.156664,B
241,1114.172922,B
241,1114.188681,B
241,1114.204840,B
241,1114.221901,B
241,1114.237167,B
241,1114.252641,B
241,1114.269047,B
241,1114.284712,B
241,1114.303084,B
242,1114.319475,B
245,1114.335569,B
249,1114.350212,B
253,1114.364644,B
257,1114.380526,B
261,1114.398440,B
265,1114.412443,B
269,1114.430024,B
273,1114.445716,B
277,1114.460484,B
281,1114.476638,B
285,1114.492516,B
289,1114.508549,B
293,1114.524555,B
297,1114.540567,B
301,1114.556808,B
305,1114.572795,B
309,1114.588588,B
313,1114.604864,B
317,1114.620840,B
321,1114.637053,B
325,1114.652608,B
329,1114.668985,B
333,1114.684790,B
337,1114.701254,B
341,1114.716713,B
