24,1150.743781,C
24,1150.755657,C
24,1150.771137,C
24,1150.787213,C
24,1150.802998,C
24,1150.819314,C
24,1150.834993,C
24,1150.851555,C
24,1150.866765,C
24,1150.883181,C
24,1150.898871,C
24,1150.915378,C
24,1150.930900,C
24,1150.947220,C
24,1150.962762,C
24,1150.979161,C
24,1150.995057,C
24,1151.010934,C
24,1151.026905,C
24,1151.043026,C
24,1151.059061,C
24,1151.074941,C
24,1151.091577,C
24,1151.107338,C
24,1151.123517,C
24,1151.139085,C
24,1151.155612,C
24,1151.171115,C
24,1151.187277,C
24,1151.203025,C
24,1151.219421,C
24,1151.234990,C
24,1151.251360,C
24,1151.266904,C
24,1151.283312,C
24,1151.300707,C
24,1151.315136,C
24,1151.330971,C
24,1151.347295,C
24,1151.362852,C
24,1151.379330,C
24,1151.396283,C
24,1151.411275,C
24,1151.426912,C
24,1151.443060,C
24,1151.459004,C
24,1151.474951,C
24,1151.491075,C
24,1151.507200,C
24,1151.525666,C
24,1151.541460,C
25,1151.557893,C
29,1151.572150,C
33,1151.587185,C
37,1151.604314,C
41,1151.619719,C
45,1151.635263,C
49,1151.651192,C
53,1151.668856,C
57,1151.683252,C
61,1151.698963,C
65,1151.715377,C
69,1151.731023,C
73,1151.748942,C
77,1151.762983,C
81,1151.779351,C
85,1151.795264,C
89,1151.811327,C
93,1151.828686,C
97,1151.845140,C
101,1151.861033,C
105,1151.875267,C
109,1151.890979,C
113,1151.907424,C
117,1151.923211,C
121,1151.938851,C
125,1151.954921,C
129,1151.971216,C
133,1151.987188,C
137,1152.003251,C
141,1152.019116,C
145,1152.035233,C
149,1152.050873,C
153,1152.066836,C
157,1152.083424,C
161,1152.098901,C
165,1152.115576,C
169,1152.130956,C
173,1152.147458,C
177,1152.163106,C
181,1152.179257,C
185,1152.194947,C
189,1152.212580,C
193,1152.228632,C
197,1152.244433,C
201,1152.259070,C
205,1152.275504,C
209,1152.291052,C
213,1152.307579,C
217,1152.324367,C
221,1152.339880,C
225,1152.355019,C
229,1152.371662,C
233,1152.387279,C
237,1152.403408,C
241,1152.419358,C
245,1152.435049,C
249,1152.451142,C
253,1152.466951,C
257,1152.483084,C
261,1152.499198,C
265,1152.514878,C
269,1152.530942,C
273,1152.546980,C
277,1152.563049,C
281,1152.579536,C
285,1152.594879,C
289,1152.611390,C
293,1152.626962,C
297,1152.643511,C
301,1152.659102,C
305,1152.675525,C
309,1152.691109,C
313,1152.707409,C
317,1152.723265,C
321,1152.739646,C
325,1152.754949,C
329,1152.771825,C
333,1152.787269,C
337,1152.803432,C
341,1152.818973,C
345,1152.835356,C
349,1152.851086,C
353,1152.867199,C
357,1152.882998,C
361,1152.899357,C
365,1152.914944,C
369,1152.931178,C
373,1152.947139,C
377,1152.963194,C
381,1152.979003,C
385,1152.994936,C
389,1153.011362,C
393,1153.027045,C
397,1153.043108,C
401,1153.059179,C
405,1153.075500,C
409,1153.091044,C
413,1153.107662,C
417,1153.123234,C
421,1153.139361,C
425,1153.154927,C
429,1153.171696,C
433,1153.187027,C
437,1153.203945,C
441,1153.219442,C
445,1153.235645,C
449,1153.250856,C
453,1153.267526,C
457,1153.283029,C
461,1153.299351,C
465,1153.314961,C
469,1153.331286,C
473,1153.347536,C
477,1153.363538,C
481,1153.379401,C
485,1153.395502,C
489,1153.411491,C
493,1153.427245,C
497,1153.443090,C
501,1153.459415,C
505,1153.475196,C
509,1153.491097,C
513,1153.507173,C
517,1153.523188,C
521,1153.539084,C
525,1153.555168,C
529,1153.573698,C
532,1153.589868,C
533,1153.605679,C
533,1153.619132,C
533,1153.635515,C
533,1153.651140,C
533,1153.667558,C
533,1153.683091,C
533,1153.699498,C
533,1153.714956,C
533,1153.731355,C
533,1153.747033,C
533,1153.763250,C
533,1153.779049,C
533,1153.795318,C
533,1153.811156,C
533,1153.827501,C
533,1153.843192,C
533,1153.859540,C
533,1153.875117,C
533,1153.891513,C
533,1153.907163,C
533,1153.923188,C
533,1153.939024,C
533,1153.955050,C
533,1153.971075,C
533,1153.987278,C
533,1154.003135,C
533,1154.019131,C
533,1154.034997,C
533,1154.050955,C
533,1154.068795,C
533,1154.083099,C
533,1154.099365,C
533,1154.115011,C
533,1154.131338,C
533,1154.147278,C
533,1154.163425,C
533,1154.179052,C
533,1154.195710,C
533,1154.211177,C
533,1154.227434,C
533,1154.243488,C
533,1154.259535,C
533,1154.275091,C
533,1154.291415,C
533,1154.307165,C
533,1154.323350,C
533,1154.339103,C
533,1154.355472,C
533,1154.371154,C
533,1154.387816,C
533,1154.403118,C
533,1154.419044,C
533,1154.435078,C
533,1154.451022,C
533,1154.467060,C
533,1154.483233,C
533,1154.499059,C
533,1154.514918,C
533,1154.531177,C
533,1154.547106,C
533,1154.563333,C
533,1154.579110,C
533,1154.595627,C
533,1154.611221,C
533,1154.627661,C
533,1154.643327,C
533,1154.659459,C
533,1154.675147,C
533,1154.691385,C
533,1154.707152,C
533,1154.723335,C
533,1154.739144,C
533,1154.755346,C
533,1154.771169,C
533,1154.787817,C
533,1154.803115,C
533,1154.819503,C
533,1154.834970,C
533,1154.851569,C
533,1154.867029,C
533,1154.883521,C
533,1154.899039,C
533,1154.915055,C
533,1154.931030,C
533,1154.947255,C
533,1154.963070,C
533,1154.979143,C
533,1154.995121,C
533,1155.011125,C
533,1155.027216,C
533,1155.043088,C
533,1155.059651,C
533,1155.075108,C
533,1155.091644,C
533,1155.107225,C
533,1155.123475,C
533,1155.139191,C
533,1155.155385,C
533,1155.171113,C
533,1155.187810,C
533,1155.203211,C
533,1155.219330,C
533,1155.235196,C
533,1155.251555,C
533,1155.267100,C
533,1155.283437,C
533,1155.299074,C
533,1155.315281,C
533,1155.331075,C
533,1155.347303,C
533,1155.363065,C
533,1155.379560,C
533,1155.395130,C
533,1155.411145,C
533,1155.427252,C
533,1155.443136,C
533,1155.459214,C
533,1155.475156,C
533,1155.491284,C
533,1155.507102,C
533,1155.523291,C
533,1155.539289,C
533,1155.555572,C
533,1155.571114,C
533,1155.587738,C
533,1155.603036,C
533,1155.619550,C
533,1155.635043,C
533,1155.651538,C
533,1155.667133,C
533,1155.683392,C
533,1155.699001,C
533,1155.715288,C
533,1155.731437,C
533,1155.747314,C
533,1155.763004,C
533,1155.779528,C
533,1155.795213,C
533,1155.811598,C
533,1155.827113,C
533,1155.843743,C
533,1155.859220,C
533,1155.875679,C
533,1155.891193,C
533,1155.907254,C
533,1155.923307,C
533,1155.939234,C
533,1155.955172,C
533,1155.971241,C
533,1155.987303,C
533,1156.003036,C
533,1156.019165,C
533,1156.034991,C
533,1156.051591,C
533,1156.067140,C
533,1156.083401,C
533,1156.098957,C
533,1156.115815,C
533,1156.131201,C
533,1156.147429,C
533,1156.163270,C
533,1156.179578,C
533,1156.195196,C
533,1156.211567,C
533,1156.227355,C
533,1156.243666,C
533,1156.259185,C
533,1156.275698,C
533,1156.291454,C
533,1156.307594,C
533,1156.323191,C
533,1156.339600,C
533,1156.355268,C
533,1156.372833,C
533,1156.388278,C
533,1156.405301,C
533,1156.420292,C
533,1156.436595,C
534,1156.452795,C
537,1156.469236,C
541,1156.484330,C
545,1156.499027,C
549,1156.515120,C
553,1156.531321,C
557,1156.547496,C
561,1156.563149,C
565,1156.579657,C
569,1156.595221,C
573,1156.611823,C
577,1156.627314,C
581,1156.643613,C
585,1156.659290,C
589,1156.675739,C
593,1156.691220,C
597,1156.707824,C
601,1156.723273,C
605,1156.739571,C
609,1156.755163,C
613,1156.771667,C
617,1156.787213,C
621,1156.803764,C
625,1156.819188,C
629,1156.835645,C
633,1156.851177,C
637,1156.867305,C
641,1156.883125,C
645,1156.899139,C
649,1156.915125,C
653,1156.931104,C
657,1156.947254,C
661,1156.963427,C
665,1156.979322,C
669,1156.995210,C
673,1157.011411,C
677,1157.027445,C
681,1157.043565,C
685,1157.060951,C
689,1157.077253,C
691,1157.093358,C
691,1157.108845,C
691,1157.123353,C
691,1157.139589,C
691,1157.155226,C
691,1157.173204,C
691,1157.187566,C
691,1157.203819,C
691,1157.219222,C
691,1157.236600,C
691,1157.251337,C
691,1157.267398,C
691,1157.283253,C
691,1157.299535,C
691,1157.315237,C
691,1157.331502,C
691,1157.347151,C
691,1157.363682,C
691,1157.379287,C
691,1157.395123,C
691,1157.411195,C
691,1157.427515,C
691,1157.443252,C
691,1157.459280,C
691,1157.475315,C
691,1157.491401,C
691,1157.507223,C
691,1157.523294,C
691,1157.539579,C
691,1157.555376,C
691,1157.571735,C
691,1157.587224,C
691,1157.603466,C
