971,1102.899155,A
971,1102.910647,A
971,1102.926503,A
971,1102.941960,A
971,1102.958483,A
971,1102.973942,A
971,1102.990272,A
971,1103.006084,A
971,1103.021953,A
971,1103.038196,A
971,1103.054229,A
971,1103.070202,A
971,1103.086211,A
971,1103.102152,A
971,1103.118311,A
971,1103.134239,A
971,1103.150155,A
971,1103.166473,A
971,1103.182240,A
971,1103.198497,A
971,1103.214176,A
971,1103.230471,A
971,1103.246388,A
971,1103.262410,A
971,1103.278354,A
971,1103.294853,A
971,1103.310031,A
971,1103.326584,A
971,1103.342098,A
971,1103.358471,A
971,1103.374082,A
971,1103.390317,A
971,1103.406186,A
971,1103.422354,A
971,1103.438134,A
971,1103.454248,A
971,1103.470123,A
971,1103.486492,A
971,1103.502143,A
971,1103.518444,A
971,1103.534327,A
971,1103.550229,A
971,1103.566189,A
971,1103.582312,A
971,1103.598411,A
971,1103.614134,A
971,1103.630301,A
971,1103.646731,A
971,1103.662548,A
971,1103.678318,A
971,1103.694514,A
971,1103.710244,A
971,1103.726463,A
971,1103.742009,A
971,1103.758826,A
971,1103.774085,A
971,1103.790420,A
971,1103.806113,A
971,1103.822428,A
971,1103.838061,A
971,1103.854484,A
971,1103.870135,A
971,1103.886476,A
971,1103.902292,A
971,1103.919750,A
971,1103.936071,A
970,1103.952583,A
967,1103.968170,A
962,1103.984124,A
957,1103.999944,A
952,1104.016083,A
947,1104.031748,A
942,1104.046295,A
937,1104.063694,A
932,1104.078484,A
927,1104.094367,A
922,1104.110200,A
917,1104.126247,A
912,1104.143421,A
907,1104.159712,A
902,1104.175605,A
897,1104.190513,A
892,1104.207509,A
887,1104.224767,A
882,1104.239956,A
877,1104.255775,A
872,1104.271998,A
867,1104.286666,A
862,1104.303509,A
857,1104.318260,A
852,1104.335660,A
847,1104.351853,A
842,1104.367623,A
837,1104.383907,A
832,1104.399654,A
827,1104.415831,A
822,1104.430290,A
817,1104.447955,A
812,1104.463618,A
807,1104.480227,A
802,1104.496066,A
797,1104.510149,A
792,1104.527377,A
787,1104.543446,A
782,1104.559692,A
777,1104.576177,A
772,1104.591701,A
767,1104.608280,A
762,1104.625054,A
757,1104.640340,A
752,1104.654301,A
747,1104.670122,A
742,1104.686614,A
737,1104.703478,A
732,1104.720152,A
727,1104.734244,A
722,1104.750484,A
717,1104.767631,A
712,1104.782650,A
707,1104.798205,A
702,1104.814364,A
697,1104.830306,A
692,1104.846521,A
687,1104.862411,A
682,1104.880245,A
677,1104.896055,A
672,1104.910545,A
667,1104.926122,A
662,1104.942389,A
657,1104.958158,A
652,1104.974448,A
647,1104.990200,A
642,1105.006163,A
637,1105.022134,A
632,1105.038261,A
627,1105.054286,A
622,1105.070162,A
617,1105.086173,A
612,1105.103404,A
607,1105.119701,A
602,1105.134322,A
597,1105.151002,A
592,1105.168425,A
587,1105.182903,A
582,1105.198300,A
577,1105.216331,A
572,1105.231921,A
567,1105.247116,A
562,1105.262282,A
557,1105.278758,A
552,1105.294271,A
547,1105.310319,A
542,1105.326185,A
537,1105.342431,A
532,1105.358157,A
527,1105.374490,A
522,1105.390298,A
517,1105.407067,A
512,1105.422142,A
507,1105.438777,A
502,1105.454265,A
497,1105.470401,A
492,1105.486472,A
487,1105.502269,A
482,1105.518326,A
477,1105.534336,A
472,1105.550233,A
467,1105.566373,A
462,1105.582490,A
457,1105.598275,A
452,1105.614698,A
447,1105.630336,A
442,1105.647153,A
437,1105.662320,A
432,1105.678481,A
427,1105.694048,A
422,1105.710622,A
417,1105.726170,A
412,1105.742439,A
407,1105.760301,A
402,1105.776165,A
397,1105.790250,A
392,1105.807171,A
387,1105.823447,A
382,1105.838751,A
377,1105.854203,A
372,1105.871063,A
367,1105.887349,A
362,1105.902547,A
357,1105.918442,A
352,1105.936162,A
347,1105.950375,A
342,1105.967949,A
337,1105.982388,A
332,1105.998316,A
327,1106.014459,A
322,1106.030249,A
317,1106.046280,A
312,1106.062318,A
307,1106.078176,A
302,1106.094079,A
297,1106.110625,A
292,1106.126315,A
287,1106.142705,A
282,1106.158139,A
277,1106.174434,A
272,1106.190197,A
267,1106.206412,A
262,1106.222149,A
257,1106.238814,A
252,1106.254233,A
247,1106.270500,A
242,1106.286339,A
237,1106.302827,A
232,1106.318279,A
227,1106.334975,A
222,1106.350330,A
217,1106.366651,A
212,1106.384089,A
207,1106.398746,A
202,1106.414432,A
197,1106.430692,A
192,1106.446316,A
187,1106.462428,A
182,1106.478415,A
177,1106.494157,A
172,1106.510213,A
167,1106.526251,A
162,1106.542337,A
157,1106.558230,A
152,1106.574192,A
147,1106.590295,A
142,1106.606550,A
137,1106.622189,A
132,1106.639086,A
127,1106.654270,A
122,1106.670865,A
117,1106.686332,A
112,1106.702799,A
107,1106.718349,A
102,1106.734652,A
97,1106.750235,A
92,1106.766662,A
87,1106.782460,A
82,1106.798427,A
77,1106.814209,A
72,1106.830522,A
67,1106.846321,A
62,1106.862725,A
57,1106.878289,A
52,1106.894598,A
47,1106.911438,A
42,1106.928188,A
37,1106.944393,A
33,1106.960260,A
33,1106.976316,A
33,1106.990217,A
33,1107.006284,A
33,1107.022316,A
33,1107.040731,A
33,1107.054579,A
33,1107.070401,A
33,1107.086308,A
33,1107.102590,A
33,1107.118454,A
33,1107.134545,A
33,1107.150278,A
33,1107.166725,A
33,1107.182426,A
33,1107.198824,A
33,1107.214222,A
33,1107.232138,A
33,1107.246751,A
33,1107.264123,A
33,1107.278341,A
33,1107.295534,A
33,1107.310211,A
33,1107.327682,A
33,1107.344216,A
33,1107.361770,A
32,1107.376641,A
30,1107.393260,A
28,1107.408880,A
25,1107.424008,A
22,1107.440052,A
19,1107.457469,A
17,1107.472571,A
17,1107.488456,A
17,1107.504177,A
17,1107.520015,A
17,1107.534333,A
17,1107.550467,A
17,1107.566470,A
17,1107.582503,A
17,1107.598523,A
17,1107.614254,A
17,1107.630734,A
17,1107.646376,A
17,1107.662511,A
17,1107.678331,A
17,1107.696277,A
17,1107.710295,A
17,1107.728281,A
17,1107.742384,A
17,1107.760128,A
17,1107.774179,A
17,1107.790645,A
17,1107.806210,A
17,1107.822496,A
17,1107.838503,A
17,1107.854653,A
17,1107.870364,A
17,1107.888004,A
17,1107.902355,A
17,1107.918754,A
17,1107.934289,A
17,1107.950322,A
17,1107.966521,A
17,1107.982440,A
17,1107.998347,A
17,1108.014369,A
17,1108.030546,A
17,1108.046407,A
17,1108.064801,A
17,1108.078453,A
17,1108.094689,A
17,1108.110346,A
17,1108.126537,A
17,1108.142395,A
17,1108.158560,A
17,1108.174281,A
17,1108.190691,A
17,1108.206364,A
17,1108.222523,A
17,1108.238522,A
17,1108.254678,A
17,1108.270397,A
17,1108.286928,A
17,1108.302365,A
17,1108.318776,A
17,1108.334430,A
17,1108.350707,A
17,1108.366536,A
17,1108.382824,A
17,1108.398465,A
17,1108.414682,A
17,1108.430575,A
17,1108.446572,A
17,1108.462315,A
17,1108.478397,A
17,1108.494428,A
17,1108.510360,A
17,1108.526309,A
17,1108.542198,A
17,1108.558337,A
17,1108.574292,A
17,1108.591979,A
17,1108.606467,A
17,1108.622854,A
17,1108.638697,A
17,1108.654873,A
17,1108.670422,A
17,1108.686834,A
17,1108.702327,A
17,1108.721048,A
17,1108.734429,A
17,1108.750946,A
17,1108.766479,A
17,1108.783171,A
17,1108.798470,A
17,1108.814822,A
17,1108.830512,A
17,1108.848537,A
17,1108.862349,A
17,1108.878866,A
17,1108.894290,A
17,1108.910593,A
17,1108.926332,A
17,1108.942185,A
17,1108.958349,A
17,1108.974424,A
17,1108.990338,A
17,1109.006358,A
17,1109.022360,A
17,1109.038425,A
17,1109.054431,A
17,1109.070603,A
17,1109.086702,A
17,1109.102614,A
17,1109.118774,A
17,1109.134520,A
17,1109.150787,A
17,1109.166497,A
17,1109.184903,A
17,1109.198491,A
