301,1142.201449,A
301,1142.212998,A
301,1142.228868,A
301,1142.244746,A
301,1142.260971,A
301,1142.276596,A
301,1142.293164,A
301,1142.308686,A
301,1142.325008,A
301,1142.340536,A
301,1142.357098,A
301,1142.372599,A
301,1142.388925,A
301,1142.404719,A
301,1142.421017,A
301,1142.436759,A
301,1142.452725,A
301,1142.468858,A
301,1142.484660,A
301,1142.500668,A
301,1142.516738,A
301,1142.533845,A
301,1142.549998,A
301,1142.564781,A
301,1142.580822,A
301,1142.597259,A
301,1142.612732,A
301,1142.629156,A
301,1142.644718,A
301,1142.660843,A
301,1142.676828,A
301,1142.692938,A
301,1142.710093,A
301,1142.724948,A
301,1142.740786,A
301,1142.757178,A
301,1142.772649,A
301,1142.789066,A
301,1142.804700,A
301,1142.821121,A
301,1142.836767,A
301,1142.852974,A
301,1142.868677,A
301,1142.884985,A
301,1142.900774,A
301,1142.917473,A
301,1142.932783,A
301,1142.948681,A
301,1142.965928,A
301,1142.980975,A
301,1142.996703,A
301,1143.012636,A
301,1143.030195,A
301,1143.047167,A
301,1143.062741,A
300,1143.078352,A
296,1143.094455,A
291,1143.109914,A
286,1143.126329,A
281,1143.140489,A
276,1143.157107,A
271,1143.172835,A
266,1143.189024,A
261,1143.204640,A
256,1143.221078,A
251,1143.236914,A
246,1143.252963,A
241,1143.268721,A
236,1143.285060,A
231,1143.300804,A
226,1143.317343,A
221,1143.332735,A
216,1143.349157,A
211,1143.364798,A
206,1143.381210,A
201,1143.396687,A
196,1143.412937,A
191,1143.428622,A
186,1143.444498,A
181,1143.460637,A
176,1143.476710,A
171,1143.492631,A
166,1143.508694,A
161,1143.524594,A
156,1143.542452,A
151,1143.556615,A
146,1143.572774,A
141,1143.589237,A
136,1143.604705,A
131,1143.621088,A
126,1143.636807,A
121,1143.653320,A
116,1143.668698,A
111,1143.685101,A
106,1143.700751,A
101,1143.717097,A
96,1143.732689,A
91,1143.749088,A
86,1143.764688,A
81,1143.781298,A
76,1143.798223,A
71,1143.812904,A
66,1143.830476,A
61,1143.846302,A
56,1143.862178,A
51,1143.878392,A
46,1143.893400,A
41,1143.910253,A
36,1143.926175,A
32,1143.943693,A
29,1143.959136,A
28,1143.974818,A
28,1143.990058,A
28,1144.004729,A
28,1144.021727,A
28,1144.036854,A
28,1144.052730,A
28,1144.071120,A
28,1144.085075,A
28,1144.100787,A
28,1144.117361,A
28,1144.132751,A
28,1144.149236,A
28,1144.164762,A
28,1144.181310,A
28,1144.196705,A
28,1144.212883,A
28,1144.228678,A
28,1144.245627,A
28,1144.260757,A
28,1144.276989,A
28,1144.294595,A
28,1144.310654,A
27,1144.326288,A
26,1144.343097,A
24,1144.358702,A
22,1144.374450,A
20,1144.390069,A
18,1144.406545,A
17,1144.420935,A
17,1144.438131,A
17,1144.455088,A
17,1144.471074,A
17,1144.485976,A
17,1144.502153,A
17,1144.516713,A
17,1144.532812,A
17,1144.548998,A
17,1144.564638,A
17,1144.582520,A
17,1144.596604,A
17,1144.614156,A
17,1144.629867,A
17,1144.647471,A
17,1144.662222,A
17,1144.678889,A
18,1144.693940,A
19,1144.711753,A
20,1144.724722,A
21,1144.743197,A
22,1144.758439,A
23,1144.775364,A
24,1144.789956,A
24,1144.807369,A
24,1144.821894,A
24,1144.837436,A
24,1144.852763,A
24,1144.869349,A
24,1144.884847,A
24,1144.901126,A
24,1144.916930,A
24,1144.932917,A
24,1144.948894,A
24,1144.964663,A
24,1144.982261,A
24,1144.996731,A
24,1145.012736,A
24,1145.028764,A
24,1145.044752,A
24,1145.060791,A
24,1145.076882,A
24,1145.093815,A
24,1145.109195,A
24,1145.126532,A
24,1145.140967,A
24,1145.156833,A
24,1145.174461,A
24,1145.188907,A
24,1145.205282,A
