345,899.277826,C
345,899.289326,C
345,899.305602,C
345,899.321432,C
345,899.337872,C
345,899.353258,C
345,899.369483,C
345,899.385246,C
345,899.401972,C
345,899.417234,C
345,899.433294,C
345,899.449266,C
345,899.465667,C
345,899.481328,C
345,899.497322,C
345,899.513663,C
345,899.529325,C
345,899.545702,C
345,899.561755,C
345,899.577775,C
345,899.593521,C
345,899.609817,C
345,899.625811,C
345,899.642049,C
345,899.657657,C
345,899.674190,C
345,899.689473,C
345,899.705872,C
345,899.721509,C
345,899.738140,C
345,899.753468,C
345,899.769726,C
345,899.785412,C
345,899.801575,C
345,899.817590,C
345,899.833780,C
345,899.849332,C
345,899.865990,C
345,899.881584,C
345,899.897913,C
345,899.913629,C
345,899.929448,C
345,899.945381,C
345,899.961630,C
345,899.977426,C
345,899.993763,C
345,900.009646,C
345,900.025461,C
345,900.041402,C
345,900.057443,C
345,900.073606,C
345,900.089374,C
345,900.105759,C
345,900.121650,C
345,900.139325,C
345,900.155672,C
345,900.171767,C
345,900.187295,C
346,900.203930,C
348,900.219228,C
351,900.235601,C
355,900.249345,C
359,900.265583,C
363,900.281340,C
367,900.297485,C
371,900.313394,C
375,900.329525,C
379,900.346801,C
383,900.361810,C
387,900.377449,C
391,900.392925,C
395,900.409982,C
399,900.426328,C
403,900.441972,C
407,900.456562,C
411,900.472466,C
415,900.488679,C
419,900.504400,C
423,900.520749,C
427,900.536418,C
431,900.552853,C
435,900.568535,C
439,900.584586,C
443,900.602445,C
447,900.616332,C
451,900.632579,C
455,900.648335,C
459,900.664512,C
463,900.680369,C
467,900.696645,C
471,900.712470,C
475,900.728814,C
479,900.744449,C
483,900.760894,C
487,900.776433,C
491,900.792605,C
495,900.808590,C
499,900.824624,C
503,900.840401,C
507,900.856688,C
511,900.872558,C
515,900.888630,C
519,900.904424,C
523,900.920879,C
527,900.936282,C
531,900.952386,C
535,900.968480,C
539,900.984504,C
543,901.000361,C
547,901.016611,C
551,901.032662,C
555,901.048334,C
559,901.064637,C
563,901.080454,C
567,901.096679,C
571,901.112656,C
575,901.128798,C
579,901.144424,C
583,901.160782,C
587,901.176439,C
591,901.192883,C
595,901.208597,C
599,901.224706,C
603,901.240488,C
607,901.256767,C
611,901.272548,C
615,901.288920,C
619,901.304370,C
623,901.320583,C
627,901.336297,C
631,901.352803,C
635,901.368304,C
639,901.384730,C
643,901.400278,C
647,901.416540,C
651,901.432376,C
655,901.448510,C
659,901.464492,C
663,901.480352,C
667,901.496538,C
671,901.512821,C
675,901.528666,C
679,901.545735,C
683,901.562586,C
686,901.578783,C
687,901.595369,C
687,901.610700,C
687,901.627266,C
687,901.642911,C
687,901.658618,C
687,901.674992,C
686,901.691101,C
685,901.706879,C
683,901.722436,C
681,901.738862,C
679,901.754291,C
677,901.770222,C
674,901.784815,C
671,901.801992,C
669,901.817935,C
667,901.833606,C
666,901.851275,C
665,901.866951,C
665,901.882377,C
665,901.899068,C
665,901.915312,C
665,901.929797,C
