28,857.425863,D
28,857.437318,D
28,857.452978,D
28,857.468804,D
28,857.485238,D
28,857.500860,D
28,857.517257,D
28,857.532982,D
28,857.549155,D
28,857.564853,D
28,857.581018,D
28,857.596785,D
28,857.613122,D
28,857.628688,D
28,857.645170,D
28,857.660746,D
28,857.678424,D
28,857.692961,D
28,857.710829,D
28,857.724813,D
28,857.740811,D
28,857.756919,D
28,857.772885,D
28,857.788769,D
28,857.804827,D
28,857.820843,D
28,857.836944,D
28,857.853061,D
28,857.868759,D
28,857.885383,D
28,857.900818,D
28,857.917699,D
28,857.932888,D
28,857.949216,D
28,857.965086,D
28,857.980856,D
28,857.996705,D
28,858.013057,D
28,858.028680,D
28,858.045136,D
28,858.060803,D
28,858.076959,D
28,858.094009,D
28,858.110568,D
28,858.127342,D
28,858.142768,D
28,858.159340,D
28,858.175394,D
28,858.190749,D
28,858.206336,D
28,858.223092,D
29,858.239288,D
31,858.255147,D
34,858.270482,D
38,858.284852,D
42,858.300876,D
46,858.316764,D
50,858.332726,D
54,858.348879,D
58,858.364777,D
62,858.381000,D
66,858.396679,D
70,858.413229,D
74,858.428698,D
78,858.445044,D
82,858.460831,D
86,858.476894,D
90,858.492731,D
94,858.508996,D
98,858.524835,D
102,858.540966,D
106,858.557127,D
110,858.573213,D
114,858.588894,D
118,858.605444,D
122,858.620868,D
126,858.637278,D
130,858.652807,D
134,858.669187,D
138,858.684992,D
142,858.700915,D
146,858.716809,D
150,858.732798,D
154,858.748757,D
158,858.764706,D
162,858.780744,D
166,858.796732,D
170,858.812794,D
174,858.828687,D
178,858.845010,D
182,858.860875,D
186,858.876941,D
190,858.892750,D
194,858.909331,D
198,858.924903,D
202,858.941031,D
206,858.956878,D
210,858.973181,D
214,858.988902,D
218,859.005223,D
222,859.020936,D
226,859.037247,D
230,859.052887,D
234,859.069084,D
238,859.084877,D
242,859.101189,D
246,859.116733,D
250,859.132951,D
254,859.148779,D
258,859.164898,D
262,859.180743,D
266,859.196783,D
270,859.214405,D
274,859.230087,D
278,859.244870,D
282,859.260892,D
286,859.278002,D
290,859.294017,D
294,859.309004,D
298,859.324972,D
302,859.341191,D
306,859.356952,D
310,859.373255,D
314,859.388843,D
318,859.405100,D
322,859.420845,D
326,859.437219,D
330,859.452819,D
334,859.469392,D
338,859.484893,D
342,859.501340,D
346,859.516902,D
350,859.532970,D
354,859.548770,D
358,859.565085,D
362,859.580780,D
366,859.597426,D
370,859.614063,D
374,859.629042,D
