674,883.337424,B
674,883.349015,B
674,883.365034,B
674,883.380927,B
674,883.396984,B
674,883.412870,B
674,883.429092,B
674,883.444958,B
674,883.461309,B
674,883.476903,B
674,883.493375,B
674,883.508904,B
674,883.525182,B
674,883.540808,B
674,883.557263,B
674,883.572782,B
674,883.589182,B
674,883.604737,B
674,883.621114,B
674,883.637185,B
674,883.653364,B
674,883.668991,B
674,883.685494,B
674,883.700878,B
674,883.716853,B
674,883.732849,B
674,883.748899,B
674,883.764836,B
674,883.780794,B
674,883.796857,B
674,883.812881,B
674,883.828642,B
674,883.844646,B
674,883.861162,B
674,883.876943,B
674,883.893157,B
674,883.908920,B
674,883.924933,B
674,883.940658,B
674,883.957021,B
674,883.972763,B
674,883.988959,B
674,884.004778,B
674,884.022896,B
674,884.038789,B
673,884.055129,B
671,884.071209,B
667,884.087611,B
662,884.102564,B
657,884.118867,B
652,884.133049,B
647,884.149105,B
642,884.166491,B
637,884.181235,B
632,884.196871,B
627,884.212857,B
622,884.228681,B
617,884.244725,B
612,884.260707,B
607,884.276699,B
602,884.292713,B
597,884.308968,B
592,884.324764,B
587,884.340914,B
582,884.356909,B
577,884.372696,B
572,884.389094,B
567,884.404919,B
562,884.421156,B
557,884.436886,B
552,884.453012,B
547,884.468900,B
542,884.485195,B
537,884.501055,B
532,884.517651,B
527,884.532912,B
522,884.549206,B
517,884.564911,B
512,884.581147,B
507,884.596848,B
502,884.613317,B
497,884.628716,B
492,884.644980,B
487,884.660772,B
482,884.676938,B
477,884.692737,B
472,884.708837,B
467,884.724672,B
462,884.740670,B
457,884.756777,B
452,884.772800,B
447,884.788783,B
442,884.804813,B
437,884.820886,B
432,884.836980,B
427,884.853237,B
422,884.868962,B
417,884.885249,B
412,884.902622,B
407,884.917317,B
402,884.932974,B
397,884.950768,B
392,884.965943,B
387,884.982816,B
382,884.998745,B
377,885.014916,B
372,885.030808,B
367,885.047560,B
363,885.063365,B
360,885.079471,B
359,885.094544,B
359,885.110772,B
359,885.126514,B
359,885.141040,B
359,885.156937,B
359,885.173308,B
359,885.189954,B
359,885.204935,B
359,885.222242,B
359,885.238146,B
358,885.255074,B
357,885.271183,B
356,885.287106,B
354,885.303560,B
352,885.318759,B
350,885.334658,B
348,885.350407,B
346,885.365041,B
344,885.382722,B
342,885.396931,B
340,885.414870,B
338,885.430587,B
337,885.447110,B
336,885.463173,B
335,885.479444,B
335,885.494688,B
335,885.509118,B
335,885.526711,B
335,885.541035,B
335,885.558807,B
335,885.574697,B
335,885.590326,B
335,885.606843,B
335,885.622474,B
335,885.639453,B
335,885.655196,B
335,885.671565,B
336,885.686343,B
337,885.702434,B
338,885.719200,B
339,885.735335,B
339,885.750711,B
339,885.766669,B
339,885.782600,B
339,885.798767,B
339,885.815054,B
339,885.828910,B
339,885.845180,B
339,885.860983,B
339,885.877003,B
339,885.892728,B
339,885.908980,B
339,885.924786,B
339,885.942619,B
339,885.956834,B
339,885.973126,B
339,885.988854,B
339,886.006920,B
339,886.022025,B
339,886.038174,B
339,886.054117,B
339,886.070388,B
339,886.084880,B
339,886.101138,B
339,886.118707,B
339,886.133176,B
339,886.148878,B
