973,874.752404,C
973,874.763939,C
973,874.779736,C
973,874.795512,C
973,874.811702,C
973,874.827435,C
973,874.843776,C
973,874.859673,C
973,874.875874,C
973,874.891486,C
973,874.907863,C
973,874.923351,C
973,874.939653,C
973,874.955299,C
973,874.971567,C
973,874.987370,C
973,875.003543,C
973,875.019311,C
973,875.035672,C
973,875.051502,C
973,875.067525,C
973,875.083408,C
973,875.099662,C
973,875.115574,C
973,875.131535,C
973,875.147546,C
973,875.163691,C
973,875.179362,C
973,875.195599,C
973,875.211547,C
973,875.227632,C
973,875.243660,C
973,875.259524,C
973,875.275875,C
973,875.291721,C
973,875.308088,C
973,875.323609,C
973,875.339885,C
973,875.355455,C
973,875.372838,C
973,875.388661,C
973,875.404835,C
972,875.420549,C
970,875.436985,C
968,875.452920,C
965,875.469428,C
962,875.485138,C
958,875.501309,C
954,875.517233,C
950,875.533730,C
946,875.549709,C
941,875.563896,C
936,875.579614,C
931,875.595455,C
926,875.613212,C
921,875.629675,C
916,875.643380,C
911,875.659643,C
906,875.676801,C
901,875.691434,C
896,875.707352,C
891,875.724689,C
886,875.739746,C
881,875.755406,C
876,875.771684,C
871,875.787353,C
866,875.803733,C
861,875.819356,C
856,875.835580,C
851,875.851424,C
846,875.867680,C
841,875.883455,C
836,875.899652,C
831,875.915743,C
826,875.931734,C
821,875.947409,C
816,875.963822,C
811,875.979534,C
806,875.995875,C
801,876.011463,C
796,876.028202,C
791,876.043759,C
786,876.060196,C
781,876.075686,C
776,876.091473,C
771,876.107459,C
766,876.123406,C
761,876.139395,C
756,876.155604,C
751,876.171438,C
746,876.187351,C
741,876.203364,C
736,876.219890,C
731,876.235558,C
726,876.251510,C
721,876.267694,C
716,876.283607,C
711,876.301172,C
707,876.317494,C
703,876.333160,C
700,876.349068,C
698,876.365572,C
697,876.381177,C
697,876.397157,C
697,876.413412,C
697,876.429484,C
697,876.443645,C
697,876.459812,C
697,876.475769,C
697,876.491745,C
697,876.507582,C
697,876.523715,C
697,876.541118,C
697,876.556176,C
697,876.571468,C
697,876.587555,C
697,876.605038,C
697,876.621332,C
697,876.635490,C
697,876.651627,C
697,876.667570,C
697,876.685229,C
697,876.699574,C
697,876.715706,C
697,876.731821,C
697,876.747622,C
697,876.763955,C
697,876.781327,C
697,876.795693,C
697,876.812754,C
696,876.827894,C
695,876.844859,C
694,876.861272,C
693,876.875696,C
692,876.891799,C
691,876.907480,C
690,876.924833,C
689,876.941561,C
688,876.956942,C
687,876.973130,C
686,876.989353,C
684,877.003550,C
682,877.021460,C
680,877.035414,C
678,877.051834,C
676,877.069808,C
675,877.084912,C
674,877.100881,C
673,877.116655,C
672,877.133921,C
671,877.149796,C
671,877.165221,C
671,877.181807,C
671,877.197665,C
671,877.213821,C
671,877.231116,C
671,877.245845,C
672,877.262383,C
673,877.278036,C
675,877.294232,C
677,877.309148,C
679,877.324769,C
681,877.341202,C
683,877.358195,C
684,877.373473,C
684,877.389843,C
684,877.406046,C
684,877.422156,C
684,877.437526,C
684,877.453821,C
684,877.467652,C
684,877.483955,C
684,877.499723,C
684,877.516001,C
684,877.533080,C
684,877.548124,C
684,877.563693,C
684,877.579625,C
684,877.595611,C
684,877.611709,C
684,877.627482,C
684,877.643617,C
684,877.659763,C
684,877.675526,C
684,877.691468,C
684,877.707976,C
684,877.725077,C
684,877.739392,C
684,877.755672,C
684,877.771608,C
684,877.787559,C
684,877.803427,C
684,877.820993,C
684,877.836982,C
684,877.853654,C
684,877.868822,C
683,877.885008,C
682,877.899658,C
681,877.915846,C
680,877.931687,C
679,877.947824,C
678,877.963595,C
677,877.981524,C
676,877.995868,C
675,878.012087,C
674,878.027709,C
673,878.043985,C
672,878.059572,C
671,878.075538,C
670,878.091406,C
669,878.107652,C
668,878.124898,C
668,878.139427,C
668,878.155387,C
668,878.171450,C
668,878.188936,C
668,878.204797,C
668,878.221258,C
668,878.237123,C
668,878.252214,C
668,878.268746,C
668,878.284712,C
668,878.301419,C
668,878.317586,C
668,878.333437,C
668,878.349703,C
668,878.365231,C
668,878.381464,C
668,878.397413,C
668,878.413564,C
668,878.427664,C
668,878.445494,C
668,878.461237,C
668,878.477567,C
668,878.493282,C
668,878.509182,C
668,878.524699,C
668,878.541309,C
668,878.555816,C
668,878.571525,C
668,878.587664,C
668,878.603606,C
668,878.619714,C
668,878.635638,C
668,878.651619,C
668,878.668839,C
668,878.685698,C
668,878.701329,C
668,878.717468,C
668,878.732972,C
668,878.749548,C
668,878.765532,C
668,878.781351,C
669,878.797386,C
670,878.813180,C
671,878.827632,C
672,878.845515,C
673,878.861293,C
674,878.896350,C
674,878.926154,C
674,878.942533,C
674,878.954582,C
674,878.970973,C
674,878.986583,C
674,879.002853,C
674,879.018687,C
674,879.036534,C
674,879.050661,C
674,879.066977,C
674,879.082865,C
674,879.098569,C
674,879.114727,C
674,879.130816,C
674,879.146750,C
674,879.162621,C
674,879.178663,C
674,879.194696,C
674,879.210955,C
674,879.226883,C
674,879.243010,C
674,879.259092,C
674,879.274890,C
674,879.290446,C
674,879.306759,C
674,879.322541,C
674,879.339862,C
674,879.354548,C
674,879.370859,C
674,879.386602,C
674,879.402812,C
674,879.418676,C
674,879.436179,C
674,879.450557,C
674,879.466918,C
674,879.482708,C
674,879.498988,C
