349,916.273754,D
349,916.285265,D
349,916.301172,D
349,916.317361,D
349,916.332958,D
349,916.349300,D
349,916.365170,D
349,916.381596,D
349,916.397207,D
349,916.413564,D
349,916.429065,D
349,916.445067,D
349,916.460983,D
349,916.477143,D
349,916.492943,D
349,916.509223,D
349,916.524951,D
349,916.541196,D
349,916.557156,D
349,916.573199,D
349,916.589018,D
349,916.606688,D
349,916.621248,D
349,916.637359,D
349,916.653124,D
349,916.669270,D
349,916.685246,D
349,916.701315,D
349,916.717104,D
349,916.733280,D
349,916.749244,D
349,916.765269,D
349,916.781493,D
349,916.797120,D
349,916.813276,D
349,916.829066,D
349,916.845163,D
349,916.860949,D
349,916.877258,D
349,916.892966,D
349,916.909284,D
349,916.924886,D
349,916.941480,D
349,916.957067,D
349,916.973468,D
349,916.988934,D
349,917.005181,D
349,917.021018,D
349,917.037281,D
349,917.053040,D
349,917.069310,D
349,917.085123,D
349,917.101323,D
349,917.117337,D
349,917.133817,D
349,917.149146,D
349,917.165033,D
349,917.181109,D
349,917.197149,D
349,917.213185,D
349,917.229051,D
349,917.244955,D
349,917.261007,D
349,917.276877,D
349,917.292945,D
349,917.309197,D
349,917.324979,D
349,917.341285,D
349,917.357031,D
349,917.373375,D
349,917.388930,D
349,917.405299,D
349,917.421252,D
349,917.437405,D
349,917.453304,D
349,917.470622,D
349,917.486296,D
349,917.503203,D
349,917.518933,D
349,917.535398,D
349,917.551378,D
350,917.568028,D
351,917.583574,D
353,917.600022,D
356,917.615477,D
359,917.631549,D
363,917.646992,D
367,917.662204,D
371,917.677116,D
375,917.694970,D
379,917.709163,D
383,917.726500,D
387,917.741067,D
391,917.758847,D
395,917.774987,D
399,917.791204,D
403,917.807274,D
407,917.822978,D
411,917.837327,D
415,917.853240,D
419,917.869397,D
423,917.885188,D
427,917.901481,D
431,917.917240,D
435,917.933661,D
439,917.949224,D
443,917.965377,D
447,917.981208,D
451,917.997343,D
455,918.013113,D
459,918.029219,D
463,918.045035,D
467,918.061289,D
471,918.076976,D
475,918.093375,D
479,918.109128,D
483,918.125332,D
487,918.141081,D
491,918.157060,D
495,918.173139,D
499,918.189099,D
503,918.205037,D
507,918.221092,D
511,918.237169,D
515,918.253314,D
519,918.269320,D
523,918.285238,D
527,918.301415,D
531,918.317129,D
535,918.333374,D
539,918.349176,D
543,918.365414,D
547,918.381130,D
551,918.398599,D
555,918.413299,D
559,918.429260,D
563,918.447122,D
567,918.461397,D
571,918.477044,D
575,918.493297,D
579,918.509101,D
583,918.525304,D
587,918.541246,D
591,918.557150,D
595,918.573101,D
599,918.589260,D
603,918.605029,D
607,918.621612,D
611,918.637279,D
615,918.653137,D
619,918.669119,D
623,918.685192,D
627,918.701164,D
631,918.717144,D
635,918.733172,D
639,918.749349,D
643,918.765248,D
647,918.781140,D
651,918.797826,D
655,918.813127,D
659,918.829481,D
663,918.845029,D
667,918.861347,D
671,918.877119,D
675,918.893306,D
679,918.909207,D
683,918.927114,D
687,918.941135,D
691,918.957449,D
695,918.973074,D
699,918.989447,D
703,919.005141,D
707,919.021320,D
711,919.037132,D
715,919.053459,D
719,919.069132,D
723,919.085530,D
727,919.101065,D
731,919.117600,D
735,919.133209,D
739,919.149305,D
743,919.165542,D
747,919.181366,D
751,919.197173,D
755,919.213313,D
759,919.229164,D
763,919.244960,D
767,919.261088,D
771,919.277229,D
775,919.293358,D
779,919.309031,D
783,919.325237,D
787,919.342466,D
791,919.357337,D
795,919.373063,D
799,919.389395,D
803,919.405144,D
807,919.421328,D
811,919.437175,D
815,919.453392,D
819,919.469316,D
823,919.485305,D
827,919.501207,D
831,919.517682,D
835,919.533104,D
839,919.550682,D
843,919.565269,D
847,919.581377,D
851,919.597190,D
855,919.613359,D
859,919.628984,D
863,919.645050,D
867,919.661160,D
871,919.677080,D
875,919.693079,D
879,919.709178,D
883,919.725054,D
887,919.741135,D
891,919.757218,D
895,919.773106,D
899,919.789493,D
903,919.805201,D
907,919.821835,D
911,919.837146,D
915,919.853568,D
