471,352.771876,C
470,352.785707,C
469,352.801791,C
469,352.816826,C
469,352.832943,C
469,352.848873,C
469,352.865075,C
468,352.881091,C
467,352.896861,C
466,352.910879,C
465,352.927089,C
464,352.942994,C
463,352.959089,C
462,352.974889,C
461,352.990942,C
460,353.007239,C
459,353.024753,C
459,353.040725,C
459,353.056535,C
459,353.073443,C
460,353.089226,C
463,353.105429,C
466,353.119922,C
469,353.135098,C
472,353.152206,C
475,353.167100,C
478,353.182931,C
481,353.199010,C
484,353.216426,C
487,353.233388,C
490,353.249420,C
491,353.265381,C
491,353.280618,C
491,353.295265,C
491,353.311166,C
491,353.327259,C
491,353.344553,C
491,353.359337,C
491,353.375101,C
491,353.391327,C
491,353.407147,C
491,353.423001,C
491,353.439203,C
491,353.455219,C
491,353.470909,C
491,353.486862,C
491,353.503086,C
491,353.519021,C
491,353.534858,C
491,353.550898,C
491,353.567184,C
491,353.582817,C
491,353.599059,C
491,353.614847,C
491,353.631107,C
491,353.646960,C
491,353.663171,C
491,353.679064,C
491,353.695366,C
491,353.711156,C
491,353.727310,C
491,353.743224,C
491,353.759370,C
491,353.774999,C
491,353.791517,C
491,353.807307,C
491,353.823402,C
491,353.839197,C
491,353.855092,C
491,353.870922,C
491,353.887351,C
491,353.903089,C
491,353.919176,C
491,353.934830,C
491,353.951041,C
491,353.966936,C
491,353.983235,C
491,353.998867,C
491,354.015053,C
491,354.030926,C
491,354.047006,C
491,354.063194,C
491,354.079065,C
491,354.095227,C
491,354.110947,C
491,354.127156,C
491,354.143182,C
491,354.159412,C
491,354.174951,C
491,354.191314,C
491,354.207224,C
491,354.223295,C
491,354.239127,C
491,354.255484,C
491,354.270970,C
491,354.287129,C
491,354.302905,C
491,354.319008,C
491,354.334867,C
491,354.350938,C
491,354.367133,C
491,354.382981,C
491,354.398898,C
491,354.415095,C
491,354.430949,C
491,354.447281,C
491,354.463227,C
491,354.479074,C
491,354.495055,C
491,354.511018,C
491,354.527088,C
491,354.543252,C
491,354.559206,C
491,354.575017,C
491,354.591475,C
491,354.607023,C
491,354.623537,C
491,354.639054,C
491,354.655503,C
491,354.670956,C
491,354.687114,C
491,354.703104,C
491,354.719110,C
491,354.735103,C
491,354.751230,C
491,354.767146,C
491,354.783282,C
491,354.799091,C
491,354.815147,C
491,354.831114,C
491,354.847312,C
491,354.863323,C
491,354.879520,C
491,354.895180,C
491,354.911743,C
491,354.927210,C
491,354.943068,C
491,354.959308,C
491,354.975091,C
491,354.991049,C
491,355.007136,C
491,355.023176,C
491,355.039191,C
491,355.055058,C
491,355.070890,C
491,355.087110,C
491,355.103016,C
491,355.119057,C
491,355.134956,C
491,355.151315,C
491,355.166968,C
491,355.183311,C
491,355.199017,C
491,355.215350,C
491,355.231145,C
491,355.247507,C
491,355.263209,C
491,355.279226,C
491,355.295075,C
491,355.311507,C
491,355.327242,C
491,355.343300,C
491,355.359245,C
491,355.375397,C
491,355.391061,C
