348,375.271968,B
348,375.283400,B
348,375.299034,B
348,375.314686,B
348,375.331038,B
348,375.346738,B
348,375.363163,B
348,375.378652,B
348,375.395119,B
348,375.410738,B
348,375.427068,B
348,375.442654,B
348,375.459111,B
348,375.487960,B
348,375.510300,B
348,375.522001,B
348,375.537869,B
348,375.554146,B
348,375.569852,B
348,375.586003,B
348,375.601965,B
348,375.618126,B
348,375.633859,B
348,375.649866,B
348,375.665683,B
348,375.681623,B
348,375.697628,B
348,375.713891,B
348,375.729664,B
348,375.745815,B
348,375.761870,B
348,375.777758,B
348,375.793776,B
348,375.809933,B
348,375.826194,B
348,375.841694,B
348,375.858057,B
348,375.873891,B
348,375.889916,B
348,375.905986,B
348,375.922020,B
348,375.937960,B
348,375.954118,B
348,375.969889,B
348,375.986230,B
348,376.001804,B
348,376.018192,B
348,376.033934,B
348,376.050075,B
348,376.065968,B
348,376.081878,B
348,376.097797,B
348,376.113768,B
348,376.129852,B
348,376.145736,B
348,376.161922,B
348,376.177772,B
348,376.193899,B
348,376.209780,B
348,376.225695,B
348,376.241908,B
348,376.257912,B
348,376.273842,B
348,376.290024,B
348,376.306018,B
348,376.322047,B
348,376.337959,B
348,376.354166,B
348,376.369996,B
348,376.385964,B
348,376.401926,B
348,376.418257,B
348,376.434043,B
348,376.450153,B
348,376.465750,B
348,376.481985,B
348,376.497753,B
348,376.513874,B
348,376.529842,B
348,376.546140,B
348,376.561771,B
348,376.577993,B
348,376.593814,B
348,376.610010,B
348,376.625794,B
348,376.641779,B
348,376.658057,B
348,376.673833,B
348,376.689828,B
348,376.705936,B
348,376.721926,B
348,376.738007,B
348,376.754143,B
348,376.770005,B
348,376.786103,B
348,376.801884,B
348,376.818027,B
348,376.832775,B
348,376.848758,B
348,376.864734,B
348,376.880706,B
348,376.896845,B
348,376.912965,B
348,376.928840,B
348,376.945007,B
348,376.960912,B
348,376.976861,B
348,376.992817,B
348,377.009162,B
348,377.025007,B
348,377.041360,B
348,377.056951,B
348,377.073043,B
348,377.088906,B
348,377.105051,B
348,377.121046,B
348,377.137029,B
348,377.153043,B
348,377.168983,B
348,377.184996,B
348,377.200845,B
348,377.217244,B
348,377.232888,B
348,377.248810,B
348,377.264953,B
348,377.281167,B
348,377.296780,B
348,377.312996,B
348,377.328816,B
348,377.345161,B
348,377.360708,B
348,377.376877,B
348,377.392961,B
348,377.409136,B
348,377.424837,B
348,377.440969,B
348,377.456963,B
348,377.473111,B
348,377.488977,B
348,377.505121,B
348,377.520875,B
348,377.537050,B
348,377.552980,B
348,377.569069,B
348,377.584942,B
348,377.601185,B
348,377.616891,B
348,377.633240,B
348,377.648844,B
348,377.677205,B
348,377.699958,B
348,377.712154,B
348,377.727872,B
348,377.743835,B
348,377.759958,B
348,377.775812,B
348,377.791970,B
348,377.807957,B
348,377.823963,B
348,377.840135,B
348,377.855912,B
348,377.872286,B
348,377.888039,B
348,377.904050,B
348,377.919825,B
348,377.935954,B
348,377.951878,B
348,377.967909,B
348,377.983816,B
348,378.000147,B
348,378.016050,B
348,378.032174,B
348,378.047819,B
348,378.063912,B
348,378.079822,B
348,378.095747,B
348,378.111721,B
348,378.127843,B
348,378.143649,B
348,378.160340,B
348,378.175823,B
348,378.192078,B
348,378.208262,B
348,378.224043,B
348,378.239930,B
348,378.255967,B
348,378.271952,B
348,378.288057,B
348,378.304166,B
348,378.319867,B
348,378.336335,B
348,378.351963,B
348,378.368215,B
348,378.384004,B
348,378.399886,B
348,378.415899,B
348,378.431802,B
348,378.447911,B
348,378.464125,B
348,378.479782,B
348,378.495889,B
348,378.512121,B
348,378.528175,B
348,378.543812,B
348,378.560074,B
348,378.575927,B
348,378.592002,B
348,378.608144,B
348,378.624201,B
348,378.640143,B
348,378.656297,B
348,378.672031,B
348,378.688004,B
348,378.704228,B
348,378.719960,B
348,378.735945,B
348,378.752279,B
348,378.768135,B
348,378.783919,B
348,378.799820,B
348,378.815748,B
348,378.832091,B
348,378.847954,B
348,378.864143,B
348,378.879751,B
348,378.896043,B
348,378.911907,B
348,378.928050,B
348,378.943782,B
348,378.960092,B
348,378.975823,B
348,378.992123,B
348,379.007985,B
348,379.023963,B
348,379.039839,B
348,379.056057,B
348,379.072071,B
348,379.088055,B
348,379.103924,B
348,379.119999,B
348,379.135894,B
348,379.152039,B
348,379.167929,B
348,379.183894,B
348,379.199788,B
348,379.215817,B
348,379.231804,B
348,379.247769,B
348,379.263829,B
348,379.279875,B
348,379.295825,B
348,379.311865,B
348,379.327816,B
348,379.343774,B
348,379.360008,B
348,379.375895,B
348,379.391871,B
348,379.408081,B
348,379.424256,B
348,379.440002,B
348,379.456099,B
348,379.472021,B
348,379.488093,B
348,379.504062,B
348,379.520048,B
348,379.536169,B
348,379.552415,B
348,379.568060,B
348,379.584009,B
348,379.599799,B
348,379.615836,B
348,379.631878,B
348,379.648104,B
348,379.664320,B
348,379.679783,B
348,379.695931,B
348,379.712095,B
348,379.727781,B
348,379.743885,B
348,379.760252,B
348,379.775998,B
348,379.792005,B
348,379.808075,B
348,379.824048,B
348,379.840106,B
348,379.856134,B
348,379.872048,B
348,379.888170,B
348,379.904278,B
348,379.943846,B
348,379.956234,B
348,379.972016,B
348,379.988145,B
348,380.004024,B
348,380.019941,B
348,380.035916,B
348,380.052192,B
348,380.068046,B
348,380.083787,B
348,380.099896,B
348,380.115920,B
348,380.131799,B
348,380.148091,B
348,380.164088,B
348,380.180029,B
348,380.196069,B
348,380.211907,B
348,380.228056,B
348,380.243882,B
348,380.260526,B
348,380.276044,B
348,380.292267,B
348,380.307978,B
348,380.324010,B
348,380.340064,B
348,380.356153,B
348,380.372217,B
348,380.388221,B
348,380.404167,B
348,380.420200,B
348,380.436253,B
348,380.452248,B
348,380.467984,B
348,380.484153,B
348,380.499939,B
348,380.515973,B
348,380.531803,B
348,380.548016,B
348,380.564101,B
348,380.579854,B
348,380.595882,B
348,380.611963,B
348,380.627958,B
348,380.643958,B
348,380.660136,B
348,380.676220,B
348,380.692217,B
348,380.708162,B
348,380.724253,B
348,380.740120,B
348,380.756235,B
348,380.772020,B
348,380.788088,B
348,380.804013,B
348,380.820529,B
348,380.836078,B
348,380.852212,B
348,380.868072,B
348,380.884109,B
348,380.900035,B
348,380.916073,B
348,380.931873,B
348,380.947937,B
348,380.964127,B
348,380.979898,B
348,380.995913,B
348,381.012112,B
348,381.028045,B
348,381.043926,B
348,381.060048,B
348,381.076120,B
348,381.091996,B
348,381.108112,B
348,381.124120,B
348,381.139995,B
348,381.156049,B
348,381.172013,B
348,381.188444,B
348,381.204042,B
