345,340.516929,D
348,340.528430,D
351,340.544576,D
354,340.560551,D
357,340.576569,D
360,340.592578,D
363,340.608461,D
366,340.624626,D
369,340.640862,D
372,340.656708,D
375,340.672806,D
378,340.688589,D
381,340.704983,D
384,340.720561,D
387,340.736906,D
390,340.752684,D
393,340.768932,D
396,340.784561,D
399,340.800771,D
402,340.816660,D
405,340.833013,D
408,340.848527,D
411,340.864721,D
414,340.880437,D
417,340.896782,D
420,340.912473,D
423,340.928619,D
426,340.944584,D
429,340.960572,D
432,340.976455,D
435,340.992573,D
438,341.008692,D
441,341.024556,D
444,341.040536,D
447,341.056840,D
450,341.072623,D
453,341.088555,D
456,341.104686,D
459,341.120961,D
462,341.136791,D
465,341.154366,D
468,341.170366,D
471,341.186153,D
474,341.202925,D
477,341.219106,D
479,341.234997,D
479,341.250953,D
479,341.264612,D
479,341.280796,D
479,341.296688,D
479,341.312487,D
479,341.328572,D
479,341.344650,D
479,341.360660,D
479,341.376529,D
479,341.392743,D
479,341.408596,D
479,341.424804,D
479,341.440547,D
479,341.456939,D
479,341.472709,D
479,341.488559,D
479,341.504672,D
479,341.520567,D
479,341.536584,D
479,341.552808,D
479,341.568627,D
479,341.587135,D
479,341.603089,D
479,341.619060,D
480,341.635105,D
482,341.650842,D
485,341.667017,D
488,341.682045,D
491,341.696719,D
494,341.714029,D
497,341.730750,D
499,341.746816,D
499,341.763343,D
499,341.776533,D
499,341.792830,D
499,341.808633,D
499,341.824653,D
499,341.840621,D
499,341.856675,D
499,341.872561,D
499,341.888701,D
499,341.904741,D
499,341.920741,D
499,341.936820,D
499,341.952938,D
499,341.968619,D
499,341.984567,D
499,342.000752,D
499,342.016768,D
499,342.032556,D
499,342.048816,D
499,342.064497,D
499,342.080439,D
499,342.096505,D
499,342.112406,D
499,342.128877,D
499,342.144642,D
499,342.160749,D
499,342.176586,D
499,342.192815,D
499,342.208511,D
499,342.224620,D
499,342.240802,D
499,342.257046,D
499,342.272617,D
499,342.288663,D
499,342.304659,D
499,342.320748,D
499,342.336669,D
499,342.352973,D
499,342.368727,D
499,342.384833,D
499,342.400670,D
499,342.417018,D
499,342.432653,D
499,342.448641,D
499,342.464734,D
499,342.480506,D
499,342.496554,D
499,342.512614,D
499,342.528547,D
499,342.544566,D
499,342.560507,D
499,342.576507,D
