619,307.259153,B
618,307.270640,B
617,307.286687,B
616,307.302473,B
615,307.318832,B
614,307.334348,B
613,307.350542,B
612,307.366657,B
611,307.382674,B
610,307.398388,B
609,307.414569,B
608,307.430237,B
607,307.446482,B
606,307.464119,B
605,307.478417,B
604,307.494326,B
603,307.510544,B
602,307.526492,B
601,307.544394,B
600,307.559947,B
599,307.576186,B
597,307.592633,B
595,307.608705,B
593,307.624646,B
591,307.640943,B
588,307.656193,B
585,307.670465,B
582,307.686436,B
579,307.702620,B
576,307.718520,B
573,307.734454,B
570,307.750544,B
567,307.766508,B
564,307.783732,B
561,307.798254,B
558,307.814517,B
555,307.830296,B
552,307.846516,B
549,307.862839,B
546,307.880016,B
543,307.896610,B
541,307.912212,B
539,307.929180,B
537,307.944112,B
536,307.960311,B
535,307.975789,B
534,307.991763,B
533,308.007808,B
532,308.023722,B
531,308.038503,B
530,308.054577,B
529,308.072676,B
528,308.086382,B
527,308.102390,B
526,308.118318,B
525,308.135707,B
524,308.150567,B
523,308.166466,B
522,308.182718,B
521,308.198410,B
520,308.214441,B
519,308.232029,B
518,308.248200,B
517,308.263928,B
516,308.278491,B
515,308.294407,B
514,308.312305,B
513,308.326390,B
512,308.342646,B
511,308.358451,B
510,308.374596,B
509,308.390458,B
508,308.406432,B
507,308.422519,B
506,308.438649,B
505,308.456041,B
504,308.470608,B
503,308.486591,B
502,308.502593,B
501,308.518493,B
500,308.534464,B
499,308.550303,B
498,308.566517,B
497,308.582234,B
496,308.598208,B
495,308.614288,B
494,308.630302,B
493,308.646208,B
492,308.662381,B
491,308.678389,B
490,308.694438,B
489,308.710306,B
488,308.726383,B
487,308.743827,B
486,308.758622,B
485,308.776254,B
484,308.790529,B
483,308.806875,B
482,308.822490,B
481,308.838797,B
480,308.854623,B
479,308.870675,B
478,308.886437,B
477,308.902538,B
476,308.918422,B
475,308.934450,B
474,308.950427,B
473,308.966697,B
472,308.983879,B
471,308.998454,B
470,309.014415,B
469,309.030551,B
468,309.047955,B
467,309.062560,B
466,309.078374,B
465,309.094379,B
464,309.110422,B
463,309.127641,B
462,309.142295,B
461,309.158526,B
460,309.174424,B
459,309.190653,B
458,309.208500,B
457,309.222765,B
456,309.238529,B
455,309.254589,B
454,309.270591,B
453,309.286477,B
452,309.302671,B
451,309.318582,B
450,309.334571,B
449,309.350635,B
448,309.366767,B
447,309.382572,B
446,309.400221,B
445,309.414549,B
444,309.432244,B
444,309.448259,B
444,309.462828,B
444,309.478396,B
444,309.494488,B
444,309.510663,B
444,309.528149,B
444,309.542669,B
444,309.558853,B
444,309.574584,B
444,309.590480,B
444,309.606493,B
444,309.622440,B
444,309.638591,B
444,309.654734,B
444,309.670526,B
444,309.686658,B
444,309.702622,B
444,309.718636,B
444,309.734616,B
444,309.750580,B
444,309.766757,B
444,309.782457,B
444,309.798508,B
444,309.814374,B
444,309.830390,B
444,309.846526,B
444,309.862603,B
444,309.878395,B
444,309.894718,B
444,309.910517,B
444,309.926719,B
444,309.942424,B
444,309.958811,B
444,309.974552,B
444,309.990520,B
444,310.007978,B
