507,257.510324,A
507,257.521798,A
507,257.537616,A
507,257.553811,A
507,257.569810,A
507,257.585649,A
507,257.602025,A
507,257.617721,A
507,257.633662,A
507,257.649653,A
507,257.665753,A
507,257.681744,A
507,257.697580,A
507,257.713784,A
507,257.729726,A
507,257.745681,A
507,257.761623,A
507,257.777671,A
507,257.793990,A
507,257.809686,A
507,257.825770,A
507,257.841903,A
507,257.857748,A
507,257.873541,A
507,257.889461,A
507,257.905882,A
507,257.921486,A
507,257.937721,A
507,257.953613,A
507,257.969789,A
507,257.985634,A
507,258.001837,A
507,258.017621,A
507,258.033807,A
507,258.049703,A
507,258.065794,A
507,258.081745,A
507,258.097816,A
507,258.113716,A
507,258.130175,A
507,258.145486,A
507,258.161849,A
507,258.179421,A
506,258.193751,A
505,258.209676,A
504,258.225865,A
503,258.241698,A
502,258.257864,A
501,258.273608,A
500,258.289560,A
499,258.305741,A
498,258.321557,A
497,258.337741,A
496,258.353641,A
495,258.369602,A
494,258.385490,A
493,258.401561,A
492,258.417869,A
491,258.433967,A
490,258.449642,A
489,258.465802,A
488,258.481790,A
487,258.497822,A
486,258.513757,A
485,258.529894,A
484,258.545634,A
483,258.561652,A
482,258.577692,A
481,258.593893,A
480,258.609731,A
479,258.625666,A
478,258.641654,A
477,258.657830,A
476,258.673400,A
475,258.689549,A
474,258.705624,A
473,258.721540,A
472,258.737690,A
471,258.753719,A
470,258.769541,A
469,258.785576,A
468,258.801707,A
467,258.817778,A
466,258.833778,A
465,258.849709,A
464,258.865834,A
463,258.881807,A
462,258.897946,A
461,258.913697,A
460,258.929868,A
459,258.945820,A
458,258.961982,A
457,258.977733,A
456,258.995477,A
455,259.009675,A
454,259.025767,A
453,259.041660,A
452,259.057943,A
451,259.073631,A
450,259.089741,A
449,259.105599,A
448,259.121665,A
447,259.137550,A
446,259.153817,A
445,259.169564,A
444,259.185627,A
443,259.202987,A
443,259.219185,A
443,259.235481,A
443,259.252127,A
444,259.268050,A
445,259.283970,A
447,259.300183,A
450,259.316081,A
453,259.331546,A
456,259.347378,A
459,259.364352,A
461,259.379973,A
462,259.395579,A
462,259.409671,A
462,259.426126,A
462,259.441888,A
462,259.457788,A
462,259.473606,A
462,259.489639,A
462,259.505786,A
462,259.521675,A
462,259.537579,A
462,259.553810,A
462,259.569807,A
462,259.585636,A
462,259.601555,A
462,259.617643,A
462,259.633848,A
462,259.649949,A
462,259.665936,A
462,259.681986,A
462,259.697761,A
462,259.713800,A
462,259.729637,A
462,259.745748,A
462,259.761838,A
462,259.777788,A
462,259.793841,A
462,259.809752,A
462,259.825904,A
462,259.841665,A
462,259.858080,A
462,259.873644,A
462,259.889692,A
462,259.905784,A
462,259.921852,A
462,259.937606,A
462,259.953808,A
462,259.969634,A
462,259.985707,A
462,260.001964,A
462,260.017944,A
462,260.033673,A
462,260.049879,A
462,260.065676,A
462,260.081914,A
462,260.097786,A
462,260.113955,A
462,260.129688,A
462,260.145845,A
462,260.161668,A
462,260.177667,A
462,260.193781,A
462,260.209822,A
462,260.225790,A
462,260.241546,A
462,260.257768,A
462,260.273606,A
462,260.289688,A
462,260.305787,A
462,260.321772,A
462,260.337677,A
462,260.353990,A
462,260.369814,A
462,260.385804,A
462,260.425658,A
462,260.437671,A
462,260.453851,A
