383,269.107942,C
383,269.119398,C
383,269.135435,C
383,269.151098,C
383,269.167079,C
383,269.183111,C
383,269.199054,C
383,269.215597,C
383,269.231100,C
383,269.247058,C
383,269.262876,C
383,269.278811,C
383,269.294856,C
383,269.311328,C
383,269.326917,C
383,269.343203,C
383,269.359032,C
383,269.375247,C
383,269.391153,C
383,269.406997,C
383,269.423015,C
383,269.439286,C
383,269.455186,C
383,269.471201,C
383,269.487332,C
383,269.503357,C
383,269.519233,C
383,269.535499,C
383,269.551288,C
383,269.567261,C
383,269.585470,C
383,269.599360,C
383,269.615103,C
383,269.631438,C
383,269.647205,C
383,269.662987,C
383,269.678995,C
383,269.694955,C
383,269.710902,C
383,269.727090,C
383,269.742968,C
383,269.759070,C
383,269.774970,C
383,269.790896,C
383,269.807207,C
383,269.823032,C
383,269.839288,C
383,269.855215,C
383,269.871202,C
383,269.887180,C
383,269.903091,C
383,269.919072,C
383,269.935229,C
383,269.951147,C
383,269.967250,C
383,269.983438,C
383,269.999450,C
383,270.015125,C
383,270.031335,C
383,270.047071,C
383,270.063020,C
383,270.078843,C
383,270.095203,C
383,270.110906,C
383,270.127099,C
383,270.142883,C
383,270.158961,C
383,270.174898,C
383,270.190867,C
383,270.207091,C
383,270.223080,C
383,270.239166,C
383,270.255156,C
383,270.271180,C
383,270.287241,C
383,270.303412,C
383,270.319049,C
383,270.335219,C
383,270.351029,C
383,270.367199,C
383,270.383129,C
383,270.399260,C
383,270.415420,C
383,270.431436,C
383,270.447206,C
383,270.463362,C
383,270.479029,C
383,270.495179,C
383,270.510936,C
383,270.527090,C
383,270.543124,C
383,270.559212,C
383,270.574958,C
383,270.591024,C
383,270.606950,C
383,270.623125,C
383,270.639180,C
383,270.655036,C
383,270.671124,C
383,270.687148,C
383,270.703126,C
383,270.719207,C
383,270.735185,C
383,270.751205,C
383,270.767135,C
383,270.783219,C
383,270.799251,C
383,270.815165,C
383,270.831395,C
383,270.847005,C
383,270.863302,C
383,270.879018,C
383,270.895240,C
383,270.910950,C
383,270.927444,C
383,270.943025,C
383,270.959113,C
383,270.975068,C
383,270.991115,C
383,271.006999,C
383,271.023259,C
383,271.039387,C
383,271.055636,C
383,271.071154,C
383,271.087346,C
383,271.103177,C
383,271.119210,C
383,271.135251,C
383,271.151192,C
383,271.167239,C
383,271.183163,C
383,271.199134,C
383,271.215513,C
383,271.231156,C
383,271.246980,C
383,271.263004,C
383,271.278964,C
383,271.294996,C
383,271.311008,C
383,271.327185,C
383,271.342981,C
383,271.359275,C
383,271.375183,C
383,271.391184,C
383,271.407059,C
383,271.423313,C
383,271.439271,C
383,271.455413,C
383,271.471140,C
383,271.487232,C
383,271.503239,C
383,271.519293,C
383,271.535224,C
383,271.551256,C
383,271.567173,C
383,271.583380,C
383,271.599301,C
383,271.615456,C
383,271.630999,C
383,271.647102,C
383,271.663054,C
383,271.678980,C
383,271.695101,C
383,271.711034,C
383,271.727036,C
383,271.743128,C
383,271.759108,C
383,271.775185,C
383,271.791178,C
383,271.807300,C
383,271.823411,C
383,271.839200,C
383,271.855354,C
383,271.871211,C
383,271.887492,C
383,271.903264,C
383,271.919448,C
383,271.934289,C
383,271.950316,C
383,271.966127,C
383,271.982425,C
383,271.998353,C
383,272.014209,C
383,272.030096,C
383,272.046482,C
383,272.062046,C
383,272.078405,C
383,272.094188,C
383,272.110160,C
383,272.126028,C
383,272.142157,C
383,272.158220,C
383,272.174072,C
383,272.190110,C
383,272.206329,C
383,272.222288,C
383,272.238303,C
383,272.254177,C
383,272.270072,C
383,272.286178,C
383,272.302252,C
383,272.318258,C
383,272.334301,C
383,272.350432,C
383,272.366153,C
383,272.382364,C
383,272.398234,C
383,272.414358,C
383,272.430198,C
383,272.446298,C
383,272.462239,C
383,272.478235,C
383,272.494054,C
383,272.510153,C
383,272.526128,C
383,272.542174,C
383,272.558225,C
383,272.574300,C
383,272.590054,C
383,272.606464,C
383,272.622181,C
383,272.638271,C
383,272.654140,C
383,272.670129,C
383,272.686209,C
383,272.702152,C
383,272.718243,C
383,272.734333,C
383,272.750304,C
383,272.766187,C
383,272.782188,C
