222,244.579294,D
222,244.590673,D
222,244.606478,D
222,244.622257,D
222,244.638373,D
222,244.654379,D
222,244.670282,D
222,244.686306,D
222,244.702516,D
222,244.718264,D
222,244.734527,D
222,244.750374,D
222,244.766271,D
222,244.782015,D
222,244.798294,D
222,244.814106,D
222,244.830246,D
222,244.846064,D
222,244.862401,D
222,244.878143,D
222,244.894330,D
222,244.910207,D
222,244.926395,D
222,244.942171,D
222,244.958242,D
222,244.974158,D
222,244.990396,D
222,245.006310,D
222,245.022306,D
222,245.038176,D
222,245.054399,D
222,245.070254,D
222,245.086080,D
222,245.102429,D
222,245.118260,D
222,245.134158,D
222,245.149976,D
222,245.166253,D
222,245.182165,D
222,245.198232,D
222,245.214344,D
222,245.230235,D
222,245.246057,D
222,245.262188,D
222,245.278110,D
222,245.294449,D
222,245.310135,D
222,245.326384,D
222,245.342366,D
222,245.358552,D
222,245.374277,D
222,245.390366,D
222,245.406310,D
222,245.422449,D
222,245.438199,D
222,245.454404,D
222,245.470280,D
222,245.486274,D
222,245.502346,D
222,245.519854,D
222,245.534117,D
222,245.552535,D
222,245.566306,D
222,245.584318,D
222,245.600403,D
222,245.615938,D
223,245.632043,D
224,245.648616,D
226,245.665147,D
229,245.680497,D
232,245.696459,D
235,245.712384,D
238,245.727681,D
241,245.742156,D
244,245.758437,D
247,245.774278,D
250,245.790366,D
253,245.806239,D
256,245.822316,D
259,245.838334,D
262,245.854588,D
265,245.870161,D
268,245.886388,D
271,245.902404,D
274,245.919327,D
277,245.935200,D
280,245.951105,D
283,245.968252,D
286,245.984861,D
289,245.999081,D
292,246.015217,D
295,246.032746,D
298,246.047214,D
301,246.063260,D
304,246.079156,D
307,246.095348,D
310,246.111136,D
313,246.127447,D
316,246.143297,D
319,246.159333,D
322,246.175337,D
325,246.191401,D
328,246.207397,D
331,246.223654,D
334,246.239417,D
337,246.255590,D
340,246.273069,D
343,246.289525,D
346,246.305371,D
348,246.321883,D
349,246.337727,D
350,246.353009,D
351,246.368786,D
351,246.384771,D
351,246.401240,D
351,246.416304,D
351,246.431055,D
351,246.447291,D
351,246.463173,D
351,246.479361,D
351,246.495158,D
351,246.513460,D
351,246.527317,D
351,246.543241,D
351,246.559398,D
351,246.575144,D
351,246.591489,D
351,246.607278,D
351,246.625499,D
351,246.640990,D
352,246.657677,D
353,246.673602,D
355,246.689561,D
358,246.705137,D
361,246.719297,D
364,246.735067,D
367,246.751157,D
370,246.767151,D
373,246.783402,D
376,246.799217,D
379,246.815460,D
382,246.831110,D
385,246.847340,D
388,246.863185,D
391,246.879152,D
394,246.895217,D
397,246.911244,D
400,246.927293,D
403,246.943348,D
406,246.961270,D
409,246.975315,D
412,246.992910,D
415,247.008873,D
418,247.024970,D
421,247.039324,D
424,247.055528,D
427,247.071289,D
430,247.087337,D
433,247.103297,D
436,247.119387,D
439,247.135141,D
442,247.151320,D
445,247.168783,D
448,247.183504,D
451,247.199221,D
454,247.216671,D
457,247.231091,D
460,247.247128,D
463,247.263235,D
466,247.280667,D
469,247.295264,D
472,247.313795,D
475,247.329446,D
477,247.345398,D
478,247.361531,D
478,247.375355,D
478,247.391293,D
478,247.407565,D
478,247.423537,D
478,247.439286,D
478,247.455410,D
478,247.471282,D
478,247.487432,D
478,247.503419,D
478,247.519419,D
478,247.535179,D
478,247.551302,D
478,247.567110,D
478,247.583350,D
478,247.599136,D
478,247.615644,D
478,247.631159,D
478,247.647439,D
478,247.663152,D
478,247.679313,D
478,247.695177,D
478,247.711255,D
478,247.727282,D
478,247.743360,D
478,247.759200,D
478,247.775446,D
478,247.791271,D
478,247.807337,D
478,247.823437,D
