374,204.203378,A
374,204.217751,A
373,204.232308,A
372,204.248647,A
371,204.264955,A
370,204.281510,A
368,204.296963,A
365,204.313265,A
361,204.328915,A
357,204.342749,A
353,204.359746,A
349,204.376908,A
345,204.392757,A
345,204.409184,A
345,204.423115,A
345,204.439105,A
345,204.454741,A
345,204.470678,A
345,204.486953,A
345,204.502870,A
345,204.518674,A
345,204.534707,A
345,204.550825,A
345,204.566791,A
345,204.582711,A
345,204.598958,A
345,204.614682,A
345,204.630643,A
345,204.646839,A
345,204.662733,A
345,204.678750,A
345,204.694719,A
345,204.710827,A
345,204.726682,A
345,204.742664,A
345,204.758638,A
345,204.774888,A
345,204.790893,A
345,204.806865,A
345,204.822844,A
345,204.838941,A
345,204.854896,A
345,204.870903,A
345,204.886968,A
345,204.903029,A
345,204.918759,A
345,204.935064,A
345,204.952341,A
345,204.966876,A
345,204.982833,A
345,204.998901,A
345,205.014902,A
345,205.030828,A
345,205.046748,A
345,205.063023,A
345,205.078758,A
345,205.094741,A
345,205.110654,A
345,205.126934,A
345,205.142805,A
345,205.158761,A
345,205.174841,A
345,205.190751,A
345,205.206855,A
345,205.223038,A
345,205.239192,A
345,205.254880,A
345,205.271058,A
345,205.287043,A
345,205.303142,A
345,205.318840,A
345,205.334913,A
345,205.350977,A
345,205.366905,A
345,205.382825,A
345,205.399251,A
345,205.414679,A
345,205.430752,A
345,205.446783,A
345,205.462981,A
345,205.478725,A
345,205.494731,A
345,205.510871,A
345,205.526673,A
345,205.542719,A
345,205.558773,A
345,205.574905,A
345,205.590767,A
345,205.606754,A
345,205.622899,A
345,205.640008,A
345,205.654849,A
345,205.670867,A
345,205.686758,A
345,205.703105,A
345,205.718882,A
345,205.735021,A
345,205.751018,A
345,205.766955,A
345,205.782857,A
345,205.798866,A
345,205.814846,A
345,205.830841,A
345,205.846783,A
345,205.862876,A
345,205.878757,A
345,205.894770,A
345,205.910665,A
345,205.926725,A
345,205.942688,A
345,205.958860,A
345,205.974749,A
345,205.990672,A
345,206.006832,A
345,206.022846,A
345,206.038960,A
345,206.054985,A
345,206.070846,A
345,206.087010,A
345,206.102901,A
345,206.118896,A
345,206.135128,A
345,206.150872,A
345,206.166950,A
345,206.182957,A
345,206.198916,A
345,206.214726,A
345,206.230767,A
345,206.246751,A
345,206.262893,A
345,206.278860,A
345,206.294978,A
345,206.331036,A
345,206.346118,A
345,206.361990,A
345,206.379366,A
345,206.395285,A
345,206.410643,A
345,206.426651,A
345,206.442700,A
345,206.458664,A
345,206.474676,A
345,206.490657,A
345,206.506829,A
345,206.522036,A
345,206.537870,A
345,206.555410,A
345,206.569934,A
345,206.585828,A
345,206.602185,A
345,206.619331,A
345,206.633866,A
345,206.649874,A
345,206.666067,A
345,206.681742,A
345,206.699793,A
345,206.713727,A
345,206.730061,A
345,206.745647,A
345,206.762071,A
345,206.777765,A
345,206.793799,A
345,206.809631,A
345,206.825926,A
345,206.841843,A
345,206.857936,A
345,206.873869,A
345,206.889807,A
345,206.905922,A
345,206.921813,A
345,206.937792,A
345,206.954120,A
345,206.969715,A
345,206.985750,A
345,207.001837,A
345,207.017888,A
345,207.033934,A
345,207.049917,A
345,207.065896,A
345,207.081698,A
345,207.097788,A
345,207.113927,A
345,207.130100,A
345,207.147579,A
345,207.163475,A
345,207.179513,A
345,207.196024,A
345,207.212522,A
345,207.228342,A
345,207.244182,A
346,207.260218,A
347,207.275280,A
348,207.291834,A
349,207.307635,A
351,207.323621,A
353,207.339350,A
355,207.356357,A
358,207.372444,A
361,207.388296,A
364,207.404239,A
367,207.420301,A
370,207.435667,A
373,207.451854,A
376,207.467428,A
379,207.483738,A
381,207.499928,A
382,207.516143,A
382,207.532374,A
382,207.546008,A
382,207.563506,A
382,207.579281,A
382,207.595686,A
382,207.609815,A
382,207.625858,A
382,207.641777,A
382,207.658108,A
382,207.673897,A
382,207.689818,A
382,207.705800,A
382,207.722150,A
382,207.737858,A
382,207.754118,A
382,207.769810,A
382,207.786058,A
382,207.802071,A
382,207.818134,A
382,207.833965,A
382,207.851825,A
382,207.867632,A
382,207.883556,A
383,207.900339,A
385,207.915827,A
388,207.932397,A
391,207.945778,A
394,207.962046,A
397,207.977680,A
400,207.993833,A
403,208.009778,A
406,208.026044,A
409,208.041896,A
412,208.058128,A
415,208.074026,A
418,208.089996,A
421,208.106004,A
424,208.122146,A
427,208.137942,A
430,208.154111,A
433,208.169857,A
436,208.186308,A
439,208.225734,A
442,208.239895,A
445,208.255826,A
448,208.277253,A
451,208.293195,A
454,208.306577,A
457,208.322245,A
460,208.337036,A
463,208.353220,A
466,208.369064,A
469,208.386414,A
472,208.401100,A
475,208.417160,A
478,208.432995,A
481,208.448848,A
484,208.465453,A
487,208.480773,A
490,208.497007,A
493,208.512838,A
496,208.528926,A
499,208.544797,A
502,208.560867,A
505,208.576874,A
508,208.593158,A
511,208.608831,A
514,208.625030,A
517,208.640965,A
520,208.656867,A
523,208.673157,A
526,208.688998,A
529,208.705026,A
532,208.720905,A
535,208.736966,A
538,208.753156,A
541,208.768887,A
544,208.785016,A
547,208.801133,A
550,208.816886,A
553,208.832923,A
556,208.848943,A
559,208.865148,A
562,208.880883,A
565,208.896901,A
568,208.912878,A
571,208.928885,A
574,208.945923,A
577,208.962488,A
580,208.979069,A
583,208.995315,A
584,209.010895,A
584,209.026542,A
584,209.040997,A
584,209.057139,A
584,209.073097,A
584,209.089128,A
584,209.105088,A
584,209.120917,A
584,209.137076,A
584,209.153175,A
584,209.168898,A
584,209.185157,A
584,209.201019,A
584,209.217099,A
584,209.232828,A
584,209.249094,A
584,209.264925,A
584,209.280792,A
584,209.297171,A
584,209.313121,A
584,209.329021,A
584,209.344800,A
584,209.360928,A
584,209.376853,A
584,209.393177,A
584,209.409041,A
584,209.425395,A
584,209.441096,A
584,209.457163,A
584,209.473109,A
584,209.489280,A
584,209.505142,A
584,209.521216,A
584,209.537033,A
584,209.553429,A
584,209.569008,A
584,209.585082,A
584,209.600989,A
584,209.616792,A
584,209.632800,A
584,209.649041,A
584,209.664911,A
584,209.680806,A
584,209.696891,A
584,209.712844,A
584,209.728916,A
584,209.744782,A
584,209.760774,A
584,209.776982,A
584,209.793108,A
584,209.809032,A
584,209.825328,A
584,209.840954,A
584,209.857254,A
584,209.873103,A
584,209.889055,A
584,209.905057,A
584,209.921230,A
584,209.936966,A
584,209.953413,A
584,209.969065,A
584,209.985197,A
584,210.000951,A
584,210.017297,A
584,210.032949,A
584,210.049021,A
584,210.065024,A
584,210.081024,A
584,210.096839,A
584,210.112951,A
584,210.128870,A
584,210.144958,A
584,210.160847,A
584,210.176871,A
584,210.193060,A
584,210.221610,A
584,210.244167,A
584,210.255761,A
584,210.270924,A
584,210.286944,A
584,210.304181,A
584,210.320468,A
584,210.336769,A
584,210.353524,A
584,210.368714,A
584,210.385510,A
583,210.401482,A
581,210.417484,A
578,210.433043,A
574,210.449471,A
570,210.462937,A
566,210.480527,A
562,210.496803,A
558,210.510974,A
554,210.526897,A
550,210.543037,A
546,210.559083,A
542,210.575212,A
538,210.590905,A
534,210.607105,A
530,210.623197,A
526,210.639228,A
522,210.655026,A
518,210.671340,A
514,210.687059,A
510,210.703053,A
506,210.719103,A
502,210.735245,A
498,210.750933,A
494,210.766909,A
490,210.783028,A
486,210.798902,A
482,210.814874,A
478,210.830777,A
474,210.846964,A
470,210.862918,A
466,210.878942,A
462,210.894916,A
458,210.910905,A
454,210.926852,A
450,210.943178,A
446,210.959162,A
442,210.975208,A
438,210.990905,A
434,211.007342,A
430,211.023177,A
426,211.039287,A
422,211.055073,A
418,211.071092,A
414,211.087083,A
410,211.103050,A
406,211.119053,A
402,211.135257,A
398,211.150993,A
394,211.167067,A
390,211.183044,A
386,211.198958,A
382,211.214828,A
378,211.230945,A
374,211.246959,A
370,211.286866,A
366,211.298844,A
362,211.315059,A
358,211.330940,A
354,211.347052,A
350,211.362972,A
346,211.379055,A
342,211.394874,A
338,211.411017,A
334,211.427083,A
330,211.467657,A
326,211.488848,A
322,211.503460,A
318,211.516796,A
314,211.533075,A
310,211.549037,A
306,211.564952,A
302,211.580786,A
298,211.597103,A
294,211.612920,A
290,211.628867,A
286,211.644886,A
282,211.661096,A
278,211.677030,A
274,211.693085,A
270,211.708989,A
266,211.725025,A
262,211.740926,A
258,211.756993,A
254,211.773012,A
250,211.788978,A
246,211.805156,A
242,211.821047,A
238,211.837005,A
234,211.853017,A
230,211.869062,A
226,211.884958,A
222,211.900774,A
218,211.916829,A
214,211.933221,A
210,211.949002,A
206,211.964979,A
202,211.980785,A
198,211.996924,A
194,212.012973,A
190,212.028947,A
186,212.044936,A
182,212.061010,A
178,212.077027,A
174,212.093287,A
170,212.109087,A
166,212.125214,A
162,212.141021,A
158,212.157393,A
154,212.173106,A
150,212.189369,A
146,212.205074,A
142,212.221378,A
138,212.237159,A
134,212.253129,A
130,212.269188,A
126,212.285087,A
122,212.300905,A
118,212.316889,A
114,212.333087,A
110,212.348957,A
106,212.364983,A
102,212.380890,A
98,212.397371,A
94,212.413026,A
90,212.429279,A
86,212.444944,A
82,212.461081,A
78,212.477000,A
