676,281.152223,D
676,281.163683,D
676,281.179315,D
676,281.195385,D
676,281.211351,D
676,281.227781,D
676,281.243562,D
676,281.259546,D
676,281.275601,D
676,281.291452,D
676,281.307603,D
676,281.323575,D
676,281.339724,D
676,281.355833,D
676,281.371590,D
676,281.387490,D
676,281.403824,D
676,281.419694,D
676,281.435913,D
676,281.451440,D
676,281.467577,D
676,281.483559,D
676,281.499403,D
676,281.515283,D
676,281.531566,D
676,281.548389,D
676,281.563509,D
676,281.579363,D
676,281.595474,D
676,281.611439,D
676,281.627802,D
676,281.643550,D
676,281.659948,D
676,281.675426,D
676,281.691382,D
676,281.707449,D
676,281.723584,D
676,281.739506,D
676,281.755523,D
676,281.771407,D
676,281.787676,D
676,281.803706,D
676,281.819627,D
676,281.835671,D
676,281.851577,D
676,281.867774,D
676,281.883382,D
676,281.899533,D
676,281.915364,D
676,281.931354,D
676,281.947391,D
676,281.963442,D
676,281.979315,D
676,281.995467,D
676,282.011390,D
676,282.027778,D
676,282.043450,D
676,282.059638,D
676,282.075602,D
676,282.091642,D
676,282.107432,D
676,282.123642,D
676,282.139548,D
676,282.155694,D
676,282.171408,D
676,282.187567,D
676,282.203417,D
676,282.219463,D
676,282.235385,D
676,282.251405,D
676,282.267400,D
676,282.284742,D
676,282.299343,D
676,282.315475,D
676,282.332718,D
676,282.349573,D
676,282.366146,D
675,282.380989,D
674,282.397826,D
673,282.413731,D
671,282.429432,D
669,282.445204,D
666,282.462078,D
663,282.477769,D
659,282.493616,D
655,282.508804,D
651,282.523556,D
647,282.539594,D
643,282.555707,D
639,282.571811,D
635,282.587710,D
631,282.603597,D
627,282.619434,D
623,282.635326,D
619,282.651773,D
615,282.667498,D
611,282.683388,D
607,282.699415,D
603,282.715499,D
599,282.731383,D
595,282.747414,D
591,282.763426,D
587,282.779413,D
583,282.795470,D
579,282.811571,D
575,282.827773,D
571,282.843434,D
567,282.859703,D
563,282.875510,D
559,282.891521,D
555,282.907541,D
551,282.924741,D
547,282.940624,D
543,282.956822,D
539,282.973217,D
535,282.989850,D
532,283.005852,D
530,283.021905,D
529,283.037765,D
528,283.053991,D
527,283.067405,D
526,283.085419,D
525,283.101029,D
524,283.115559,D
523,283.132691,D
522,283.147461,D
521,283.163584,D
520,283.180981,D
519,283.195601,D
518,283.213022,D
517,283.229066,D
516,283.243717,D
515,283.259670,D
514,283.277312,D
513,283.291783,D
512,283.307706,D
511,283.325480,D
510,283.341082,D
509,283.357478,D
508,283.373859,D
508,283.388573,D
508,283.403504,D
508,283.420832,D
508,283.435496,D
508,283.451438,D
508,283.467591,D
508,283.483488,D
508,283.499335,D
508,283.515742,D
508,283.531571,D
508,283.547597,D
508,283.563476,D
508,283.579741,D
508,283.595467,D
508,283.611762,D
508,283.627689,D
508,283.643762,D
508,283.659711,D
508,283.675727,D
508,283.691555,D
508,283.707576,D
508,283.723737,D
508,283.739544,D
508,283.755596,D
508,283.771569,D
508,283.787845,D
508,283.803607,D
508,283.819466,D
508,283.835587,D
508,283.851653,D
508,283.867495,D
508,283.883764,D
508,283.899425,D
508,283.915657,D
508,283.931570,D
508,283.947778,D
508,283.963563,D
508,283.979802,D
508,283.995557,D
508,284.011603,D
508,284.027570,D
508,284.043677,D
508,284.059503,D
508,284.075701,D
508,284.091499,D
508,284.107654,D
508,284.123555,D
508,284.139652,D
508,284.155610,D
508,284.171592,D
508,284.187507,D
508,284.203380,D
508,284.219769,D
508,284.235611,D
508,284.251455,D
508,284.267434,D
508,284.283620,D
508,284.299454,D
508,284.315549,D
508,284.331512,D
508,284.347613,D
508,284.363375,D
508,284.379611,D
508,284.395593,D
508,284.412532,D
507,284.427518,D
506,284.443958,D
505,284.459639,D
504,284.475834,D
503,284.491582,D
502,284.507779,D
501,284.523674,D
500,284.539584,D
499,284.555585,D
498,284.571865,D
497,284.587758,D
496,284.603825,D
495,284.619430,D
