679,363.860436,B
679,363.871994,B
679,363.887189,B
679,363.903389,B
679,363.919492,B
679,363.935344,B
679,363.951387,B
679,363.967765,B
679,363.983605,B
679,363.999455,B
679,364.015860,B
679,364.031524,B
679,364.047552,B
679,364.063420,B
679,364.079593,B
679,364.095365,B
679,364.111538,B
679,364.127401,B
679,364.143891,B
679,364.159329,B
679,364.175670,B
679,364.191394,B
679,364.207519,B
679,364.223359,B
679,364.239466,B
679,364.255539,B
679,364.271527,B
679,364.287283,B
679,364.303489,B
679,364.319543,B
679,364.335331,B
679,364.351447,B
679,364.367650,B
679,364.383489,B
679,364.399343,B
679,364.415574,B
679,364.431504,B
679,364.447608,B
679,364.463541,B
679,364.479795,B
679,364.495586,B
679,364.511766,B
679,364.527452,B
679,364.543752,B
679,364.559354,B
679,364.575507,B
679,364.591305,B
679,364.607475,B
679,364.623220,B
679,364.639520,B
679,364.655492,B
679,364.671491,B
679,364.687476,B
679,364.703650,B
679,364.719461,B
679,364.735664,B
679,364.751386,B
679,364.767751,B
679,364.783471,B
679,364.799674,B
679,364.815638,B
679,364.831574,B
679,364.847435,B
679,364.863458,B
679,364.879615,B
679,364.895499,B
679,364.911516,B
679,364.927528,B
679,364.943521,B
679,364.959378,B
679,364.975697,B
679,364.991455,B
679,365.007446,B
679,365.023218,B
679,365.039346,B
679,365.055448,B
679,365.071544,B
679,365.087346,B
679,365.103493,B
679,365.119482,B
679,365.135627,B
679,365.151622,B
679,365.167797,B
679,365.183497,B
679,365.199619,B
679,365.215792,B
679,365.231775,B
679,365.247426,B
679,365.263584,B
679,365.279390,B
679,365.295487,B
679,365.311758,B
679,365.327496,B
679,365.343485,B
679,365.359504,B
679,365.375318,B
679,365.391293,B
679,365.407424,B
679,365.423247,B
679,365.439398,B
679,365.455400,B
679,365.471435,B
679,365.487316,B
679,365.503568,B
679,365.519439,B
679,365.535678,B
679,365.551564,B
679,365.567811,B
679,365.583571,B
679,365.599522,B
679,365.615468,B
679,365.631614,B
679,365.647506,B
679,365.663652,B
679,365.679509,B
679,365.695582,B
679,365.711395,B
679,365.727516,B
679,365.743269,B
679,365.759523,B
679,365.775282,B
679,365.791501,B
679,365.807387,B
679,365.823418,B
679,365.839301,B
679,365.855576,B
679,365.871340,B
679,365.887320,B
679,365.903423,B
679,365.919505,B
679,365.935492,B
679,365.951427,B
679,365.967696,B
679,365.983470,B
679,365.999487,B
679,366.015613,B
679,366.031561,B
679,366.047492,B
679,366.063465,B
679,366.079367,B
679,366.095578,B
679,366.111502,B
679,366.127443,B
679,366.143484,B
679,366.159750,B
679,366.175315,B
679,366.191595,B
679,366.207336,B
679,366.223436,B
679,366.239282,B
679,366.255705,B
679,366.271416,B
679,366.287359,B
679,366.303593,B
679,366.319436,B
679,366.335672,B
679,366.351545,B
679,366.367489,B
679,366.383559,B
679,366.399512,B
679,366.415672,B
679,366.431530,B
679,366.447640,B
679,366.463630,B
679,366.479456,B
679,366.495550,B
679,366.511430,B
679,366.527468,B
679,366.543382,B
679,366.559698,B
679,366.575428,B
679,366.591542,B
679,366.607587,B
679,366.623661,B
679,366.639431,B
679,366.655685,B
679,366.671483,B
679,366.687583,B
679,366.703562,B
679,366.743480,B
679,366.756474,B
679,366.772754,B
679,366.788598,B
679,366.804753,B
679,366.820535,B
679,366.836622,B
679,366.852645,B
679,366.868568,B
679,366.884755,B
679,366.900786,B
679,366.916573,B
679,366.932878,B
679,366.948839,B
679,366.964986,B
679,366.980574,B
679,366.996731,B
679,367.012733,B
679,367.028790,B
679,367.044373,B
679,367.060520,B
679,367.076407,B
679,367.092620,B
679,367.108434,B
679,367.124595,B
679,367.140376,B
679,367.156362,B
679,367.172335,B
679,367.188487,B
679,367.204550,B
679,367.220644,B
679,367.236687,B
679,367.252599,B
679,367.268508,B
679,367.284618,B
679,367.300603,B
679,367.316622,B
679,367.332813,B
679,367.348554,B
679,367.364888,B
679,367.380598,B
679,367.396868,B
679,367.412739,B
679,367.428920,B
679,367.444356,B
679,367.460751,B
679,367.476441,B
679,367.492607,B
679,367.508418,B
679,367.524575,B
679,367.540401,B
679,367.556582,B
679,367.572429,B
679,367.588679,B
679,367.604517,B
679,367.620721,B
679,367.636600,B
679,367.652598,B
679,367.668533,B
679,367.684623,B
679,367.700623,B
679,367.716626,B
679,367.733755,B
679,367.767910,B
679,367.779550,B
679,367.795594,B
679,367.811518,B
679,367.827738,B
679,367.843429,B
679,367.859663,B
679,367.875453,B
679,367.891476,B
679,367.907461,B
679,367.923562,B
679,367.939371,B
679,367.955545,B
679,367.971528,B
679,367.987652,B
679,368.003508,B
679,368.019816,B
679,368.035625,B
679,368.051728,B
679,368.067597,B
679,368.083667,B
679,368.099562,B
679,368.115585,B
679,368.131529,B
679,368.147707,B
679,368.163528,B
679,368.179487,B
679,368.195674,B
679,368.211513,B
679,368.227380,B
679,368.243367,B
679,368.259606,B
679,368.275410,B
679,368.291411,B
679,368.307578,B
679,368.323610,B
679,368.339412,B
679,368.355553,B
679,368.371526,B
679,368.387755,B
679,368.403619,B
679,368.420124,B
679,368.435878,B
679,368.451801,B
679,368.467716,B
679,368.483917,B
679,368.499660,B
679,368.515648,B
679,368.531586,B
679,368.547890,B
679,368.563672,B
679,368.579857,B
679,368.595581,B
679,368.611714,B
679,368.627372,B
679,368.643764,B
679,368.659749,B
679,368.675379,B
679,368.691401,B
679,368.707545,B
679,368.723463,B
679,368.739430,B
679,368.755640,B
679,368.771412,B
679,368.787545,B
679,368.803550,B
679,368.819885,B
679,368.835559,B
679,368.852022,B
679,368.867626,B
679,368.883829,B
679,368.899594,B
679,368.915731,B
679,368.931661,B
679,368.947772,B
679,368.963682,B
679,368.979765,B
679,368.995738,B
679,369.011719,B
679,369.027488,B
679,369.043541,B
679,369.059657,B
679,369.075675,B
679,369.091386,B
679,369.107629,B
679,369.123538,B
679,369.139493,B
679,369.155702,B
679,369.171615,B
679,369.187545,B
679,369.203688,B
679,369.219767,B
679,369.235787,B
679,369.251629,B
679,369.267595,B
679,369.283747,B
679,369.299656,B
679,369.315673,B
679,369.331645,B
679,369.347836,B
679,369.363666,B
679,369.379770,B
679,369.395616,B
679,369.411850,B
679,369.447749,B
679,369.459676,B
679,369.475797,B
679,369.491494,B
679,369.507641,B
679,369.523586,B
679,369.541596,B
679,369.557678,B
679,369.573289,B
678,369.589611,B
677,369.605742,B
675,369.621255,B
673,369.637927,B
670,369.653503,B
666,369.668605,B
662,369.683736,B
658,369.699824,B
654,369.728124,B
650,369.757633,B
646,369.775811,B
642,369.787463,B
638,369.802699,B
634,369.818848,B
630,369.834633,B
626,369.850953,B
622,369.866562,B
618,369.882926,B
614,369.898731,B
610,369.914934,B
606,369.930610,B
602,369.946857,B
598,369.962731,B
594,369.978602,B
590,369.994471,B
586,370.010622,B
582,370.026435,B
578,370.042618,B
574,370.058557,B
570,370.076028,B
566,370.090477,B
562,370.106629,B
558,370.122720,B
554,370.138581,B
550,370.154985,B
546,370.170578,B
542,370.186895,B
538,370.202644,B
534,370.218921,B
530,370.234776,B
526,370.250852,B
522,370.266702,B
518,370.282771,B
514,370.298699,B
510,370.323476,B
506,370.349982,B
502,370.362166,B
498,370.377828,B
494,370.393548,B
490,370.409523,B
486,370.425533,B
482,370.441440,B
478,370.457683,B
474,370.473397,B
470,370.489541,B
466,370.505654,B
462,370.521510,B
458,370.537812,B
454,370.553706,B
450,370.569736,B
446,370.585918,B
442,370.601601,B
438,370.617663,B
434,370.633635,B
430,370.649621,B
426,370.665624,B
422,370.681863,B
418,370.697595,B
414,370.713856,B
410,370.730343,B
406,370.745705,B
402,370.761574,B
398,370.777962,B
394,370.793607,B
390,370.811516,B
386,370.827203,B
382,370.843225,B
378,370.860318,B
375,370.876353,B
374,370.891858,B
374,370.905762,B
374,370.921637,B
374,370.937684,B
374,370.953816,B
374,370.969589,B
374,370.985728,B
374,371.001694,B
374,371.017771,B
374,371.033793,B
374,371.049844,B
374,371.065842,B
374,371.081905,B
374,371.097703,B
374,371.113745,B
374,371.130785,B
374,371.147271,B
374,371.163248,B
373,371.179863,B
372,371.195990,B
370,371.211964,B
368,371.227888,B
365,371.243526,B
362,371.257631,B
359,371.275861,B
356,371.291700,B
353,371.307137,B
350,371.324088,B
348,371.340031,B
348,371.353735,B
348,371.369723,B
348,371.385722,B
348,371.401844,B
348,371.417835,B
348,371.433833,B
348,371.449643,B
348,371.465817,B
348,371.483472,B
348,371.497709,B
348,371.513791,B
348,371.529559,B
348,371.545475,B
348,371.561550,B
348,371.577821,B
348,371.593530,B
348,371.609686,B
348,371.625524,B
348,371.641574,B
348,371.658786,B
348,371.673701,B
348,371.689583,B
348,371.705691,B
348,371.721830,B
348,371.738136,B
348,371.753819,B
348,371.769971,B
348,371.785791,B
348,371.802039,B
348,371.817679,B
348,371.834016,B
348,371.849637,B
348,371.865793,B
348,371.881633,B
348,371.897826,B
348,371.913772,B
348,371.929623,B
348,371.945474,B
348,371.961651,B
348,371.977774,B
348,371.993547,B
348,372.009603,B
348,372.025515,B
348,372.041755,B
348,372.057687,B
348,372.073740,B
348,372.089660,B
348,372.105901,B
348,372.121766,B
348,372.137957,B
348,372.153703,B
348,372.169884,B
348,372.185663,B
348,372.201720,B
348,372.217726,B
348,372.233946,B
348,372.249577,B
348,372.265735,B
348,372.281849,B
348,372.297963,B
348,372.313553,B
348,372.329757,B
348,372.345667,B
