392,778.926793,B
392,778.938743,B
392,778.954136,B
392,778.970608,B
392,778.986418,B
392,779.002652,B
392,779.018307,B
392,779.034656,B
392,779.050260,B
392,779.066432,B
392,779.082269,B
392,779.098232,B
392,779.114244,B
392,779.130235,B
392,779.146299,B
392,779.162363,B
392,779.178056,B
392,779.194146,B
392,779.210159,B
392,779.226173,B
392,779.242513,B
392,779.258272,B
392,779.274548,B
392,779.290285,B
392,779.306459,B
392,779.322162,B
392,779.338875,B
392,779.354222,B
392,779.370676,B
392,779.386285,B
392,779.402393,B
392,779.418281,B
392,779.434519,B
392,779.450316,B
392,779.466415,B
392,779.482264,B
392,779.498576,B
392,779.514223,B
392,779.530643,B
392,779.546252,B
392,779.562873,B
392,779.578038,B
392,779.594172,B
392,779.610233,B
392,779.626181,B
392,779.642130,B
392,779.658208,B
392,779.674224,B
392,779.690118,B
392,779.706099,B
392,779.722154,B
392,779.738587,B
392,779.754248,B
392,779.770978,B
392,779.786349,B
392,779.802643,B
392,779.818183,B
392,779.834619,B
392,779.850295,B
392,779.866496,B
392,779.882201,B
392,779.898754,B
392,779.914589,B
392,779.930788,B
392,779.946214,B
392,779.962812,B
392,779.978418,B
392,779.994582,B
392,780.010237,B
392,780.026450,B
392,780.042266,B
392,780.058422,B
392,780.074317,B
392,780.090240,B
392,780.106190,B
392,780.122171,B
392,780.138181,B
392,780.154244,B
392,780.170481,B
392,780.186334,B
392,780.202362,B
392,780.218431,B
392,780.234627,B
392,780.250440,B
392,780.266622,B
392,780.282390,B
392,780.298520,B
392,780.314374,B
392,780.330740,B
392,780.346272,B
392,780.362912,B
392,780.378194,B
392,780.394588,B
392,780.410253,B
392,780.426361,B
392,780.442521,B
392,780.458331,B
392,780.474186,B
392,780.490484,B
392,780.506158,B
392,780.522604,B
392,780.538260,B
392,780.554656,B
392,780.570379,B
392,780.587713,B
392,780.603639,B
392,780.620281,B
394,780.636421,B
397,780.652347,B
401,780.667579,B
405,780.683777,B
409,780.698285,B
413,780.714243,B
417,780.730667,B
421,780.746393,B
425,780.762491,B
429,780.778113,B
433,780.794973,B
437,780.810343,B
441,780.826534,B
445,780.842213,B
449,780.858429,B
453,780.874288,B
457,780.891655,B
461,780.907756,B
465,780.923732,B
469,780.940323,B
471,780.956775,B
471,780.972484,B
471,780.988679,B
471,781.003525,B
471,781.019860,B
471,781.035696,B
471,781.050571,B
471,781.068415,B
471,781.084471,B
471,781.100507,B
471,781.116585,B
471,781.131469,B
472,781.147334,B
475,781.163236,B
479,781.177184,B
483,781.193235,B
487,781.209371,B
491,781.227245,B
495,781.241389,B
499,781.257568,B
503,781.273144,B
507,781.289513,B
511,781.305292,B
515,781.321443,B
519,781.337374,B
523,781.353558,B
527,781.369455,B
531,781.385631,B
535,781.401494,B
539,781.417890,B
543,781.433418,B
547,781.449972,B
551,781.465616,B
555,781.481645,B
559,781.497387,B
563,781.513766,B
567,781.529575,B
571,781.545552,B
575,781.561369,B
579,781.577503,B
583,781.593097,B
587,781.609370,B
591,781.625281,B
595,781.641440,B
599,781.657806,B
603,781.673213,B
607,781.689408,B
611,781.705396,B
615,781.721421,B
619,781.737287,B
623,781.753797,B
627,781.769342,B
631,781.785679,B
635,781.801396,B
639,781.817595,B
643,781.833333,B
647,781.849815,B
651,781.865441,B
655,781.882991,B
659,781.899275,B
662,781.915544,B
663,781.931284,B
663,781.945457,B
663,781.961303,B
663,781.977633,B
663,781.993315,B
663,782.009520,B
663,782.025273,B
663,782.041861,B
663,782.057243,B
663,782.073813,B
663,782.089415,B
663,782.105418,B
663,782.122489,B
663,782.139138,B
663,782.155124,B
663,782.171250,B
664,782.188391,B
665,782.203665,B
667,782.220005,B
669,782.235645,B
671,782.251614,B
673,782.266799,B
675,782.283638,B
677,782.299432,B
679,782.315817,B
680,782.331582,B
680,782.348138,B
680,782.361245,B
680,782.377702,B
680,782.393235,B
680,782.409883,B
680,782.425448,B
680,782.441779,B
680,782.457290,B
680,782.473521,B
680,782.489422,B
680,782.505875,B
680,782.521572,B
680,782.537812,B
680,782.553432,B
680,782.569787,B
680,782.585603,B
680,782.601679,B
680,782.617403,B
680,782.633361,B
680,782.649535,B
680,782.665451,B
680,782.681330,B
680,782.697563,B
680,782.713313,B
680,782.729267,B
680,782.745549,B
680,782.761187,B
680,782.777661,B
680,782.793383,B
680,782.809648,B
680,782.825279,B
680,782.841567,B
680,782.857379,B
680,782.873414,B
680,782.889413,B
680,782.905631,B
680,782.921475,B
680,782.938069,B
680,782.971342,B
680,782.989384,B
680,783.004434,B
680,783.020506,B
680,783.036346,B
680,783.052397,B
680,783.068459,B
680,783.084526,B
680,783.100341,B
680,783.116387,B
680,783.132637,B
680,783.148884,B
680,783.164365,B
680,783.180834,B
680,783.196286,B
680,783.212729,B
680,783.228242,B
680,783.244471,B
680,783.260398,B
680,783.276424,B
680,783.292232,B
680,783.308546,B
680,783.324389,B
680,783.340459,B
680,783.356372,B
680,783.372662,B
680,783.388447,B
680,783.404689,B
680,783.420503,B
680,783.436666,B
680,783.452320,B
680,783.468646,B
680,783.484731,B
680,783.500381,B
680,783.516543,B
680,783.532533,B
680,783.548562,B
680,783.564531,B
680,783.580325,B
680,783.596234,B
680,783.612477,B
680,783.628428,B
680,783.644489,B
680,783.660413,B
680,783.676527,B
680,783.692437,B
680,783.708708,B
680,783.724404,B
680,783.740588,B
680,783.756357,B
680,783.772707,B
680,783.788686,B
680,783.804892,B
680,783.820461,B
680,783.836637,B
680,783.852530,B
680,783.870146,B
680,783.886581,B
679,783.902895,B
676,783.918812,B
