527,788.429940,C
526,788.441789,C
525,788.457887,C
524,788.473703,C
523,788.490046,C
522,788.505680,C
521,788.521677,C
520,788.537636,C
519,788.553650,C
518,788.569643,C
517,788.585985,C
516,788.601758,C
515,788.617583,C
514,788.633649,C
513,788.649872,C
512,788.665893,C
511,788.681679,C
510,788.698213,C
509,788.713609,C
508,788.730086,C
507,788.745666,C
506,788.761927,C
505,788.777682,C
504,788.793840,C
503,788.809707,C
502,788.826053,C
501,788.841772,C
500,788.857830,C
499,788.873678,C
498,788.891633,C
497,788.905643,C
496,788.922045,C
495,788.937914,C
494,788.953996,C
493,788.969772,C
492,788.985960,C
491,789.001698,C
490,789.017670,C
489,789.033823,C
488,789.049589,C
487,789.065625,C
486,789.081557,C
485,789.097495,C
484,789.113500,C
483,789.129587,C
482,789.145490,C
481,789.161739,C
480,789.177559,C
479,789.193764,C
478,789.210909,C
477,789.228284,C
477,789.244113,C
477,789.259112,C
479,789.275691,C
483,789.292040,C
487,789.307004,C
491,789.323218,C
495,789.337818,C
499,789.353885,C
503,789.369679,C
507,789.386129,C
511,789.402985,C
515,789.419035,C
519,789.434926,C
523,789.451935,C
527,789.468034,C
529,789.484354,C
529,789.497517,C
529,789.513533,C
529,789.529558,C
529,789.545581,C
529,789.561634,C
529,789.577713,C
529,789.593677,C
529,789.609639,C
529,789.625622,C
529,789.641820,C
529,789.658112,C
529,789.673728,C
529,789.690494,C
529,789.705844,C
529,789.722367,C
529,789.737763,C
529,789.754097,C
529,789.769850,C
529,789.786106,C
529,789.801713,C
529,789.818046,C
529,789.833661,C
529,789.849992,C
529,789.865507,C
529,789.882034,C
529,789.897874,C
529,789.914094,C
529,789.929720,C
529,789.945991,C
529,789.961726,C
529,789.977746,C
529,789.993751,C
529,790.009586,C
529,790.025669,C
529,790.041681,C
529,790.057631,C
529,790.073676,C
529,790.089973,C
529,790.105840,C
529,790.121656,C
529,790.137794,C
529,790.154269,C
529,790.169846,C
529,790.186189,C
529,790.201905,C
529,790.218099,C
