458,885.448396,B
458,885.460118,B
458,885.475727,B
458,885.491627,B
458,885.507735,B
458,885.523710,B
458,885.540481,B
458,885.555855,B
458,885.572172,B
458,885.587865,B
458,885.603975,B
458,885.619608,B
458,885.635920,B
458,885.651607,B
458,885.667863,B
458,885.683626,B
458,885.700164,B
458,885.715557,B
458,885.732185,B
458,885.747497,B
458,885.763794,B
458,885.779476,B
458,885.796039,B
458,885.811556,B
458,885.827672,B
458,885.843495,B
458,885.859881,B
458,885.875497,B
458,885.891545,B
458,885.907503,B
458,885.923576,B
458,885.939608,B
458,885.955557,B
458,885.971660,B
458,885.987686,B
458,886.003599,B
458,886.019788,B
458,886.034766,B
458,886.050808,B
458,886.067013,B
458,886.082845,B
458,886.099600,B
458,886.114515,B
458,886.131166,B
458,886.146549,B
458,886.162892,B
458,886.178507,B
458,886.194994,B
458,886.210729,B
458,886.226641,B
458,886.242797,B
458,886.258960,B
458,886.274644,B
458,886.291318,B
458,886.306716,B
458,886.323856,B
458,886.338606,B
458,886.354849,B
458,886.371241,B
458,886.386958,B
458,886.402651,B
458,886.418788,B
458,886.434926,B
458,886.450833,B
458,886.466732,B
458,886.482935,B
458,886.498666,B
458,886.514575,B
458,886.530445,B
458,886.546690,B
458,886.563123,B
458,886.578638,B
458,886.594849,B
458,886.610565,B
458,886.626830,B
458,886.642467,B
458,886.658797,B
458,886.674660,B
458,886.691042,B
458,886.706627,B
458,886.723116,B
458,886.738795,B
458,886.754883,B
458,886.770775,B
458,886.787054,B
458,886.802749,B
458,886.818866,B
458,886.834687,B
458,886.850858,B
458,886.866787,B
458,886.883437,B
458,886.900008,B
458,886.916167,B
458,886.932631,B
458,886.947882,B
457,886.964045,B
455,886.979969,B
453,886.996252,B
450,887.012827,B
445,887.028199,B
440,887.044085,B
435,887.060528,B
430,887.076104,B
425,887.091004,B
420,887.106696,B
415,887.124493,B
411,887.140701,B
408,887.157270,B
406,887.172960,B
404,887.189180,B
403,887.202838,B
402,887.220452,B
401,887.236526,B
400,887.250908,B
399,887.266722,B
398,887.283169,B
397,887.298553,B
396,887.315054,B
395,887.330637,B
394,887.348319,B
393,887.362545,B
392,887.379059,B
391,887.394858,B
390,887.410543,B
389,887.426605,B
388,887.443055,B
387,887.458722,B
386,887.474799,B
385,887.490882,B
384,887.506780,B
383,887.522731,B
382,887.538727,B
381,887.555237,B
380,887.570683,B
379,887.587025,B
378,887.602698,B
377,887.619009,B
376,887.634629,B
375,887.650958,B
374,887.666690,B
373,887.683149,B
372,887.698569,B
371,887.714825,B
370,887.730560,B
369,887.746970,B
368,887.762572,B
367,887.779016,B
366,887.794869,B
365,887.810830,B
364,887.826643,B
363,887.844392,B
362,887.861060,B
361,887.876126,B
361,887.892070,B
361,887.908092,B
363,887.924784,B
367,887.940920,B
371,887.954834,B
375,887.970813,B
379,887.986732,B
383,888.002942,B
387,888.018793,B
391,888.034846,B
395,888.051048,B
399,888.066726,B
403,888.082934,B
407,888.098546,B
411,888.114871,B
415,888.130623,B
419,888.146819,B
423,888.162561,B
427,888.178796,B
431,888.194679,B
435,888.211081,B
439,888.226571,B
443,888.243073,B
447,888.258893,B
451,888.275227,B
455,888.291001,B
459,888.307018,B
463,888.324399,B
467,888.339319,B
471,888.356067,B
475,888.371595,B
479,888.386742,B
483,888.402712,B
487,888.418760,B
491,888.434697,B
495,888.450864,B
499,888.466942,B
503,888.482631,B
507,888.498560,B
511,888.514600,B
515,888.530762,B
519,888.546793,B
523,888.562588,B
527,888.578898,B
531,888.594724,B
535,888.612334,B
539,888.627985,B
543,888.644512,B
547,888.658724,B
551,888.676325,B
555,888.692616,B
558,888.708605,B
561,888.722674,B
564,888.739410,B
567,888.754880,B
570,888.772674,B
573,888.786757,B
576,888.805424,B
579,888.821077,B
583,888.836954,B
587,888.852304,B
591,888.867089,B
595,888.884301,B
599,888.900111,B
603,888.914694,B
607,888.930596,B
611,888.946615,B
615,888.962659,B
619,888.978611,B
623,888.994760,B
627,889.010699,B
631,889.026655,B
635,889.043044,B
639,889.058776,B
643,889.075288,B
647,889.092199,B
651,889.108814,B
655,889.124388,B
659,889.140739,B
663,889.157110,B
665,889.173497,B
665,889.188448,B
665,889.203042,B
665,889.218849,B
665,889.235153,B
665,889.250791,B
665,889.267150,B
665,889.282696,B
665,889.298990,B
665,889.314714,B
665,889.331074,B
665,889.346600,B
665,889.363277,B
665,889.378639,B
665,889.394762,B
665,889.410717,B
665,889.426896,B
665,889.443172,B
665,889.458797,B
665,889.474903,B
665,889.490936,B
665,889.506792,B
665,889.522792,B
665,889.539284,B
665,889.554804,B
665,889.571227,B
665,889.586725,B
665,889.603085,B
665,889.618746,B
665,889.635008,B
665,889.650818,B
665,889.666961,B
665,889.682662,B
665,889.698884,B
665,889.714772,B
665,889.730992,B
665,889.746624,B
665,889.763067,B
665,889.778757,B
665,889.795058,B
665,889.810834,B
665,889.827012,B
665,889.842763,B
665,889.859209,B
665,889.876910,B
665,889.893089,B
665,889.908976,B
665,889.924786,B
665,889.940986,B
666,889.956757,B
667,889.973334,B
668,889.988913,B
669,890.004648,B
670,890.018928,B
671,890.036768,B
672,890.053081,B
673,890.069513,B
673,890.085241,B
673,890.100958,B
673,890.116051,B
673,890.131261,B
673,890.146713,B
673,890.163159,B
673,890.178784,B
673,890.194997,B
673,890.210930,B
673,890.227297,B
673,890.242884,B
673,890.259222,B
673,890.274931,B
673,890.291304,B
673,890.306799,B
673,890.323340,B
673,890.340305,B
673,890.356729,B
672,890.373058,B
670,890.389219,B
667,890.405070,B
662,890.420265,B
657,890.436203,B
652,890.452358,B
647,890.468282,B
642,890.484183,B
637,890.500296,B
632,890.516123,B
627,890.531051,B
622,890.546686,B
617,890.564331,B
612,890.580091,B
607,890.596221,B
602,890.612186,B
597,890.627149,B
592,890.642726,B
587,890.659026,B
582,890.674834,B
577,890.691169,B
572,890.706947,B
567,890.723215,B
562,890.738846,B
557,890.755086,B
552,890.770850,B
547,890.787131,B
542,890.802845,B
537,890.819639,B
532,890.834891,B
527,890.851604,B
522,890.866934,B
517,890.882739,B
512,890.898614,B
507,890.914711,B
502,890.930767,B
497,890.948154,B
492,890.962789,B
487,890.980307,B
482,890.994885,B
477,891.010781,B
472,891.026969,B
467,891.042981,B
462,891.059289,B
457,891.076361,B
452,891.091260,B
447,891.106814,B
442,891.123137,B
437,891.138881,B
432,891.155377,B
427,891.171065,B
422,891.187274,B
417,891.202862,B
412,891.219329,B
407,891.235006,B
402,891.251357,B
397,891.266689,B
392,891.283039,B
387,891.298756,B
382,891.315067,B
377,891.330709,B
372,891.347292,B
367,891.362720,B
362,891.379026,B
357,891.394971,B
352,891.410879,B
347,891.428579,B
342,891.444685,B
337,891.460515,B
332,891.477788,B
328,891.493605,B
329,891.508383,B
329,891.523320,B
329,891.538910,B
329,891.556388,B
329,891.572145,B
329,891.587169,B
329,891.602838,B
329,891.619432,B
329,891.634854,B
329,891.651070,B
329,891.667021,B
329,891.683019,B
329,891.698758,B
329,891.715021,B
329,891.730886,B
329,891.746928,B
329,891.762684,B
329,891.779174,B
329,891.794937,B
329,891.811182,B
329,891.826841,B
329,891.843242,B
329,891.858945,B
329,891.874733,B
329,891.890887,B
329,891.906879,B
329,891.922874,B
329,891.939080,B
329,891.954928,B
