488,850.376063,C
492,850.390255,C
492,850.405130,C
492,850.419379,C
492,850.435251,C
492,850.451545,C
492,850.467050,C
492,850.483397,C
492,850.499232,C
492,850.515651,C
492,850.531170,C
492,850.547488,C
492,850.563063,C
492,850.579376,C
492,850.595025,C
492,850.611609,C
492,850.627094,C
492,850.643468,C
492,850.659036,C
492,850.675392,C
492,850.691170,C
492,850.707012,C
492,850.723158,C
492,850.739281,C
492,850.755199,C
492,850.771149,C
492,850.787173,C
492,850.803204,C
492,850.819188,C
492,850.835395,C
492,850.851662,C
492,850.867225,C
492,850.883580,C
492,850.899305,C
492,850.915770,C
492,850.931338,C
492,850.947639,C
492,850.963083,C
492,850.979593,C
492,850.995102,C
492,851.011398,C
492,851.027038,C
492,851.043479,C
492,851.059104,C
492,851.075568,C
492,851.091233,C
492,851.107635,C
492,851.123342,C
492,851.139697,C
492,851.155198,C
492,851.171395,C
492,851.187167,C
492,851.203082,C
492,851.219171,C
492,851.235196,C
492,851.251197,C
492,851.267232,C
492,851.283126,C
492,851.299130,C
492,851.315258,C
492,851.331142,C
492,851.347423,C
492,851.363090,C
492,851.379390,C
492,851.395124,C
492,851.412683,C
492,851.428502,C
492,851.445718,C
493,851.461559,C
495,851.478126,C
498,851.493565,C
502,851.509358,C
506,851.523249,C
510,851.539748,C
514,851.555132,C
518,851.571603,C
522,851.587392,C
526,851.603446,C
530,851.619191,C
534,851.635431,C
538,851.651315,C
542,851.668009,C
546,851.683228,C
550,851.699540,C
554,851.715287,C
558,851.731323,C
562,851.748534,C
566,851.763153,C
570,851.779189,C
574,851.795092,C
578,851.811149,C
582,851.827146,C
586,851.843505,C
590,851.859127,C
594,851.875724,C
598,851.891385,C
602,851.907650,C
606,851.923453,C
610,851.939522,C
614,851.955291,C
618,851.971438,C
622,851.987243,C
626,852.003628,C
630,852.020683,C
634,852.037169,C
638,852.053721,C
641,852.069890,C
640,852.085538,C
640,852.099414,C
640,852.115291,C
640,852.131394,C
640,852.149418,C
639,852.166064,C
638,852.180683,C
636,852.197387,C
633,852.213197,C
628,852.229116,C
623,852.244763,C
618,852.260876,C
613,852.276490,C
608,852.291299,C
603,852.307148,C
598,852.323607,C
593,852.339846,C
588,852.355464,C
583,852.373535,C
578,852.387414,C
573,852.403752,C
568,852.419214,C
563,852.435423,C
558,852.451366,C
553,852.467698,C
548,852.483225,C
543,852.500818,C
538,852.515260,C
533,852.533057,C
528,852.548524,C
523,852.563599,C
518,852.580630,C
513,852.595360,C
508,852.611231,C
503,852.629072,C
498,852.644473,C
493,852.659367,C
488,852.676590,C
483,852.691325,C
478,852.707259,C
473,852.723235,C
468,852.739302,C
463,852.755308,C
458,852.771332,C
453,852.787240,C
448,852.803473,C
443,852.819536,C
438,852.835603,C
433,852.851350,C
428,852.867548,C
423,852.883466,C
418,852.900111,C
413,852.915312,C
408,852.931541,C
403,852.947132,C
398,852.963348,C
393,852.979145,C
388,852.995585,C
383,853.011165,C
378,853.027292,C
373,853.044491,C
368,853.059708,C
363,853.077377,C
359,853.094194,C
356,853.109776,C
355,853.126115,C
354,853.139445,C
353,853.155643,C
352,853.171373,C
351,853.187252,C
350,853.203262,C
349,853.219406,C
348,853.235441,C
347,853.251407,C
346,853.267224,C
345,853.283272,C
344,853.299370,C
343,853.315140,C
342,853.331386,C
341,853.347196,C
340,853.363480,C
339,853.379264,C
338,853.395526,C
337,853.411288,C
336,853.427496,C
335,853.443410,C
334,853.459569,C
333,853.475225,C
332,853.491689,C
331,853.508630,C
330,853.523584,C
329,853.540760,C
329,853.556730,C
329,853.572672,C
329,853.589523,C
329,853.605284,C
330,853.621885,C
332,853.637495,C
334,853.653603,C
337,853.669437,C
340,853.685454,C
343,853.701552,C
346,853.716664,C
349,853.733431,C
351,853.749259,C
352,853.765440,C
352,853.779221,C
352,853.795175,C
352,853.811300,C
352,853.827502,C
352,853.843573,C
352,853.859602,C
352,853.875312,C
352,853.891730,C
352,853.907339,C
352,853.923791,C
352,853.939338,C
352,853.955748,C
352,853.971404,C
352,853.987961,C
352,854.003343,C
352,854.019913,C
352,854.036446,C
352,854.051819,C
352,854.069018,C
352,854.084330,C
352,854.099325,C
352,854.117257,C
352,854.131158,C
352,854.147701,C
352,854.163209,C
352,854.179661,C
352,854.195261,C
352,854.212801,C
352,854.227253,C
352,854.243272,C
352,854.260668,C
352,854.275342,C
352,854.291445,C
352,854.307251,C
352,854.323739,C
352,854.339408,C
352,854.355681,C
352,854.371323,C
352,854.387889,C
352,854.403437,C
352,854.419741,C
352,854.435423,C
352,854.451858,C
352,854.467511,C
352,854.483742,C
352,854.499202,C
352,854.515655,C
352,854.531145,C
352,854.547845,C
352,854.563432,C
352,854.579691,C
352,854.595167,C
352,854.611553,C
352,854.627277,C
352,854.643508,C
352,854.659236,C
352,854.675264,C
352,854.691571,C
352,854.707429,C
352,854.723468,C
352,854.739491,C
352,854.755486,C
352,854.771454,C
352,854.787347,C
352,854.803631,C
352,854.819854,C
352,854.835365,C
352,854.851605,C
352,854.867352,C
352,854.883644,C
352,854.899229,C
352,854.915822,C
352,854.931359,C
352,854.947781,C
352,854.963264,C
352,854.979672,C
352,854.995312,C
352,855.011493,C
352,855.027309,C
352,855.043571,C
352,855.059223,C
352,855.077425,C
352,855.091597,C
352,855.107693,C
352,855.123468,C
352,855.139765,C
352,855.155563,C
352,855.171438,C
352,855.187781,C
352,855.204929,C
352,855.221811,C
353,855.237822,C
356,855.254166,C
360,855.267450,C
364,855.285277,C
368,855.300781,C
372,855.315607,C
376,855.331300,C
380,855.347417,C
384,855.363221,C
388,855.379717,C
392,855.395265,C
396,855.411599,C
400,855.427375,C
404,855.443956,C
408,855.459357,C
412,855.475647,C
416,855.491829,C
420,855.507968,C
424,855.523427,C
428,855.539892,C
432,855.555403,C
436,855.571560,C
440,855.587842,C
444,855.603612,C
448,855.619380,C
452,855.635771,C
456,855.651462,C
460,855.667300,C
464,855.684700,C
468,855.699258,C
472,855.715248,C
476,855.731340,C
480,855.747204,C
484,855.763259,C
488,855.779337,C
492,855.795303,C
496,855.811634,C
500,855.827244,C
504,855.843546,C
508,855.859422,C
512,855.875570,C
516,855.891585,C
520,855.908050,C
524,855.923450,C
528,855.939697,C
532,855.955413,C
536,855.971666,C
540,855.987454,C
544,856.003807,C
548,856.019395,C
552,856.035826,C
556,856.051423,C
560,856.067620,C
564,856.083520,C
568,856.099645,C
572,856.115294,C
576,856.131530,C
580,856.147219,C
584,856.163274,C
588,856.179247,C
592,856.195251,C
596,856.211354,C
600,856.227316,C
604,856.243433,C
608,856.259388,C
612,856.275697,C
616,856.291596,C
620,856.307707,C
624,856.323728,C
628,856.339724,C
632,856.355403,C
636,856.371674,C
640,856.387473,C
644,856.403939,C
648,856.419486,C
652,856.435807,C
656,856.451477,C
660,856.467834,C
664,856.483229,C
668,856.499640,C
672,856.515321,C
676,856.531891,C
680,856.547251,C
684,856.563620,C
688,856.580650,C
692,856.596916,C
696,856.613427,C
698,856.629955,C
698,856.645620,C
698,856.659726,C
698,856.675505,C
698,856.691530,C
698,856.709012,C
698,856.723404,C
698,856.739435,C
698,856.755469,C
698,856.771504,C
698,856.787477,C
698,856.803908,C
698,856.819530,C
698,856.835921,C
698,856.851452,C
698,856.869078,C
698,856.883277,C
698,856.899612,C
698,856.916624,C
698,856.933340,C
697,856.948763,C
696,856.965967,C
694,856.981780,C
690,856.998049,C
685,857.012875,C
680,857.028921,C
