675,877.003387,A
675,877.015593,A
675,877.030268,A
675,877.046937,A
675,877.062333,A
675,877.078909,A
675,877.094592,A
675,877.110593,A
675,877.126185,A
675,877.142710,A
675,877.158212,A
675,877.174616,A
675,877.190342,A
675,877.206695,A
675,877.222230,A
675,877.238807,A
675,877.254106,A
675,877.270677,A
675,877.286171,A
675,877.302566,A
675,877.318242,A
675,877.334589,A
675,877.350286,A
675,877.366366,A
675,877.382373,A
675,877.398343,A
675,877.414396,A
675,877.430329,A
675,877.446696,A
675,877.462178,A
675,877.478280,A
675,877.494412,A
675,877.510722,A
675,877.526410,A
675,877.542584,A
675,877.558159,A
675,877.574580,A
675,877.591919,A
675,877.606655,A
675,877.622429,A
675,877.638632,A
675,877.655958,A
675,877.670637,A
675,877.686301,A
675,877.702868,A
675,877.718437,A
675,877.734902,A
675,877.750463,A
675,877.766776,A
675,877.782259,A
675,877.798597,A
675,877.814449,A
675,877.830505,A
675,877.846383,A
675,877.862725,A
675,877.878327,A
675,877.894382,A
675,877.910337,A
675,877.926252,A
675,877.942370,A
675,877.958130,A
675,877.974169,A
675,877.990381,A
675,878.006417,A
675,878.022453,A
675,878.039678,A
675,878.055818,A
674,878.072235,A
672,878.088573,A
670,878.104411,A
667,878.120389,A
663,878.136987,A
658,878.151774,A
653,878.168173,A
648,878.183753,A
643,878.199896,A
638,878.215726,A
633,878.230472,A
628,878.246312,A
623,878.262768,A
618,878.279917,A
613,878.296244,A
608,878.311660,A
603,878.326656,A
598,878.342175,A
593,878.358153,A
588,878.374164,A
583,878.390404,A
578,878.406216,A
573,878.422292,A
568,878.438412,A
563,878.454337,A
558,878.470421,A
553,878.486303,A
548,878.502767,A
543,878.518265,A
538,878.534828,A
533,878.551970,A
528,878.566746,A
523,878.582387,A
518,878.598792,A
513,878.614340,A
508,878.630758,A
503,878.646346,A
498,878.662969,A
493,878.678385,A
488,878.694970,A
483,878.710270,A
478,878.726581,A
473,878.742318,A
468,878.758537,A
463,878.774336,A
458,878.790669,A
453,878.806274,A
448,878.822463,A
443,878.838216,A
438,878.854290,A
433,878.870334,A
428,878.886337,A
423,878.902321,A
418,878.918397,A
413,878.934340,A
408,878.950513,A
403,878.966403,A
398,878.982462,A
393,878.998686,A
388,879.014335,A
383,879.030557,A
378,879.046337,A
373,879.062997,A
368,879.078325,A
363,879.094819,A
358,879.110373,A
353,879.126571,A
348,879.142588,A
343,879.158476,A
338,879.174291,A
333,879.190603,A
328,879.206517,A
323,879.222606,A
318,879.238377,A
313,879.254988,A
308,879.270454,A
303,879.286778,A
298,879.302355,A
293,879.318749,A
288,879.334501,A
283,879.350271,A
278,879.366421,A
273,879.382559,A
268,879.398325,A
263,879.415896,A
258,879.430368,A
253,879.446667,A
248,879.462345,A
243,879.478174,A
238,879.494535,A
233,879.510274,A
228,879.526456,A
223,879.542231,A
218,879.558632,A
213,879.575776,A
208,879.592146,A
203,879.608450,A
198,879.622681,A
193,879.639881,A
188,879.656031,A
183,879.671826,A
178,879.688367,A
173,879.703784,A
168,879.719842,A
163,879.735834,A
158,879.750758,A
153,879.766390,A
148,879.782646,A
143,879.798377,A
138,879.814601,A
133,879.830557,A
128,879.846415,A
123,879.862379,A
118,879.878404,A
113,879.894352,A
108,879.910334,A
103,879.926328,A
98,879.942344,A
93,879.958272,A
88,879.974266,A
83,879.990519,A
78,880.006404,A
73,880.022658,A
68,880.040645,A
64,880.057007,A
60,880.072845,A
57,880.089376,A
54,880.104637,A
52,880.121205,A
50,880.136250,A
48,880.152291,A
47,880.167953,A
46,880.184295,A
45,880.199556,A
44,880.215021,A
43,880.230471,A
42,880.247994,A
41,880.262331,A
40,880.278465,A
39,880.294316,A
38,880.310645,A
37,880.326309,A
36,880.342376,A
35,880.358261,A
34,880.374367,A
33,880.390500,A
32,880.408025,A
31,880.422364,A
30,880.438550,A
29,880.454759,A
28,880.471945,A
27,880.486738,A
26,880.502465,A
25,880.518583,A
24,880.534373,A
23,880.550646,A
22,880.566455,A
21,880.582664,A
20,880.598370,A
19,880.615993,A
18,880.630504,A
17,880.648105,A
17,880.662296,A
17,880.678481,A
17,880.694346,A
17,880.710512,A
17,880.726282,A
17,880.742579,A
17,880.758213,A
17,880.774846,A
17,880.790384,A
17,880.806760,A
17,880.822325,A
17,880.838285,A
17,880.854471,A
17,880.870542,A
17,880.886357,A
17,880.902414,A
17,880.918411,A
17,880.934425,A
17,880.950395,A
17,880.966385,A
17,880.982753,A
17,880.998469,A
17,881.014607,A
17,881.030393,A
17,881.046712,A
17,881.062342,A
17,881.078516,A
17,881.094413,A
17,881.110797,A
17,881.126364,A
17,881.142895,A
17,881.158271,A
17,881.174739,A
17,881.190420,A
17,881.206643,A
17,881.222368,A
17,881.239071,A
17,881.254454,A
17,881.270894,A
17,881.286463,A
17,881.303011,A
17,881.318451,A
17,881.334433,A
17,881.350677,A
17,881.366379,A
17,881.382537,A
17,881.398566,A
17,881.414483,A
17,881.430678,A
17,881.446712,A
17,881.462567,A
17,881.478780,A
17,881.494420,A
17,881.510585,A
17,881.526345,A
17,881.542703,A
17,881.558383,A
17,881.574753,A
17,881.590615,A
17,881.606816,A
17,881.622552,A
17,881.639065,A
17,881.654644,A
17,881.671665,A
17,881.686709,A
17,881.702992,A
17,881.718540,A
17,881.735170,A
17,881.750551,A
17,881.767069,A
17,881.782556,A
17,881.801302,A
17,881.814583,A
17,881.830357,A
17,881.846340,A
17,881.862419,A
17,881.878450,A
17,881.895870,A
17,881.910622,A
17,881.926612,A
17,881.942457,A
17,881.958494,A
17,881.974737,A
17,881.992268,A
17,882.006684,A
17,882.022332,A
17,882.038775,A
