683,1491.964833,A
683,1491.976813,A
683,1491.992529,A
683,1492.008962,A
683,1492.024507,A
683,1492.040814,A
683,1492.056482,A
683,1492.072930,A
683,1492.088531,A
683,1492.104932,A
683,1492.120626,A
683,1492.136587,A
683,1492.152438,A
683,1492.168549,A
683,1492.184570,A
683,1492.200538,A
683,1492.216414,A
683,1492.232568,A
683,1492.248823,A
683,1492.264365,A
683,1492.280830,A
683,1492.296317,A
683,1492.313280,A
683,1492.328335,A
683,1492.345083,A
683,1492.360687,A
683,1492.376938,A
683,1492.392546,A
683,1492.409014,A
683,1492.424561,A
683,1492.440813,A
683,1492.456585,A
683,1492.472769,A
683,1492.488531,A
683,1492.504927,A
683,1492.520350,A
683,1492.537043,A
683,1492.552413,A
683,1492.569192,A
683,1492.584475,A
683,1492.600504,A
683,1492.616284,A
683,1492.632275,A
683,1492.648338,A
683,1492.664250,A
683,1492.680330,A
683,1492.696330,A
683,1492.712427,A
683,1492.728317,A
683,1492.745255,A
683,1492.760509,A
683,1492.776923,A
683,1492.792438,A
683,1492.808811,A
683,1492.824576,A
683,1492.840792,A
683,1492.856550,A
683,1492.872853,A
683,1492.888545,A
683,1492.904664,A
683,1492.920414,A
683,1492.937159,A
683,1492.952506,A
683,1492.970359,A
683,1492.986317,A
683,1493.002593,A
682,1493.017641,A
680,1493.033869,A
677,1493.050429,A
674,1493.067222,A
670,1493.082677,A
666,1493.099028,A
661,1493.114292,A
656,1493.128316,A
651,1493.145787,A
646,1493.160440,A
641,1493.176535,A
636,1493.192353,A
631,1493.208647,A
626,1493.224497,A
621,1493.240963,A
616,1493.256570,A
611,1493.273071,A
606,1493.288585,A
601,1493.304925,A
596,1493.320516,A
591,1493.337153,A
586,1493.352463,A
581,1493.369021,A
576,1493.384443,A
571,1493.400613,A
566,1493.416215,A
561,1493.432534,A
556,1493.448305,A
551,1493.464605,A
546,1493.480340,A
541,1493.497046,A
536,1493.512451,A
531,1493.529051,A
526,1493.544505,A
521,1493.560803,A
516,1493.576440,A
511,1493.592678,A
506,1493.608371,A
501,1493.624444,A
496,1493.640488,A
491,1493.656655,A
486,1493.672462,A
481,1493.688381,A
476,1493.704554,A
471,1493.720415,A
466,1493.736972,A
461,1493.752455,A
456,1493.769091,A
451,1493.784383,A
446,1493.800913,A
441,1493.816450,A
436,1493.832627,A
431,1493.848313,A
426,1493.864911,A
421,1493.880464,A
416,1493.896839,A
411,1493.912420,A
406,1493.928865,A
401,1493.944413,A
396,1493.961044,A
391,1493.976737,A
386,1493.992907,A
381,1494.008573,A
376,1494.024854,A
371,1494.040612,A
366,1494.056909,A
361,1494.072433,A
356,1494.088860,A
351,1494.104567,A
346,1494.120484,A
341,1494.136419,A
336,1494.152576,A
331,1494.168534,A
326,1494.184248,A
321,1494.200310,A
316,1494.216385,A
311,1494.232775,A
306,1494.248318,A
301,1494.264587,A
296,1494.280360,A
291,1494.296827,A
286,1494.312351,A
281,1494.329040,A
276,1494.344410,A
271,1494.361218,A
266,1494.376555,A
261,1494.392979,A
256,1494.408672,A
251,1494.424740,A
246,1494.440437,A
241,1494.457077,A
236,1494.472737,A
231,1494.488861,A
226,1494.504519,A
221,1494.521037,A
216,1494.536485,A
211,1494.553073,A
206,1494.568465,A
201,1494.584519,A
196,1494.600404,A
191,1494.616394,A
186,1494.632356,A
181,1494.648356,A
176,1494.664426,A
171,1494.680351,A
166,1494.696535,A
161,1494.712424,A
156,1494.728990,A
151,1494.744333,A
146,1494.761024,A
141,1494.776514,A
136,1494.792795,A
131,1494.808455,A
126,1494.824784,A
121,1494.840578,A
116,1494.856916,A
111,1494.872532,A
106,1494.889060,A
101,1494.904560,A
96,1494.921290,A
91,1494.936575,A
86,1494.953451,A
81,1494.968686,A
76,1494.985088,A
71,1495.000507,A
66,1495.016671,A
61,1495.032451,A
56,1495.048674,A
51,1495.064302,A
46,1495.080665,A
41,1495.096416,A
36,1495.112529,A
31,1495.128392,A
26,1495.145816,A
21,1495.161636,A
17,1495.177717,A
17,1495.194510,A
17,1495.210188,A
17,1495.226032,A
17,1495.240609,A
