17,1500.761167,B
17,1500.775782,B
19,1500.789953,B
22,1500.807297,B
26,1500.822558,B
30,1500.836844,B
34,1500.852529,B
38,1500.869137,B
42,1500.884571,B
46,1500.901253,B
50,1500.916626,B
54,1500.933091,B
58,1500.948606,B
62,1500.964988,B
66,1500.980690,B
70,1500.997009,B
74,1501.012675,B
78,1501.029127,B
82,1501.044681,B
86,1501.061287,B
90,1501.076729,B
94,1501.093413,B
98,1501.108890,B
102,1501.125490,B
106,1501.140800,B
110,1501.157538,B
114,1501.172653,B
118,1501.188738,B
122,1501.204681,B
126,1501.220750,B
130,1501.236653,B
134,1501.252663,B
138,1501.268718,B
142,1501.284697,B
146,1501.301452,B
150,1501.316590,B
154,1501.333085,B
158,1501.348678,B
162,1501.364934,B
166,1501.380787,B
170,1501.397311,B
174,1501.412775,B
178,1501.429203,B
182,1501.444940,B
186,1501.461698,B
190,1501.476760,B
194,1501.493419,B
198,1501.508746,B
202,1501.524954,B
206,1501.540862,B
210,1501.557268,B
214,1501.572818,B
218,1501.589221,B
222,1501.604568,B
226,1501.620974,B
230,1501.636623,B
234,1501.652655,B
238,1501.668600,B
242,1501.684628,B
246,1501.700733,B
250,1501.716598,B
254,1501.732810,B
258,1501.748668,B
262,1501.764840,B
266,1501.780733,B
270,1501.797249,B
274,1501.812918,B
278,1501.829162,B
282,1501.844672,B
286,1501.861555,B
290,1501.876844,B
294,1501.893372,B
298,1501.908874,B
302,1501.925163,B
306,1501.943082,B
310,1501.959421,B
313,1501.975448,B
315,1501.990827,B
316,1502.005989,B
317,1502.022908,B
318,1502.037936,B
319,1502.055162,B
320,1502.070983,B
321,1502.087328,B
322,1502.102594,B
322,1502.118490,B
322,1502.132676,B
322,1502.150178,B
323,1502.166025,B
324,1502.181851,B
325,1502.198304,B
326,1502.213925,B
328,1502.229931,B
331,1502.247126,B
335,1502.262493,B
339,1502.276675,B
343,1502.294601,B
347,1502.310193,B
351,1502.326599,B
355,1502.342199,B
359,1502.359436,B
362,1502.375304,B
363,1502.391352,B
363,1502.406229,B
363,1502.421102,B
363,1502.436640,B
363,1502.452899,B
363,1502.468592,B
363,1502.484962,B
363,1502.500712,B
363,1502.517011,B
363,1502.532674,B
363,1502.549100,B
363,1502.564755,B
363,1502.581168,B
363,1502.596942,B
363,1502.613349,B
363,1502.628727,B
363,1502.646636,B
363,1502.662270,B
363,1502.678444,B
364,1502.695250,B
366,1502.711051,B
368,1502.727100,B
370,1502.742530,B
373,1502.758808,B
376,1502.774738,B
380,1502.791552,B
384,1502.807052,B
388,1502.822985,B
392,1502.836716,B
396,1502.852928,B
400,1502.868620,B
404,1502.884964,B
408,1502.900707,B
412,1502.917152,B
416,1502.932632,B
420,1502.949235,B
424,1502.964771,B
428,1502.981044,B
432,1502.996874,B
436,1503.013237,B
440,1503.028715,B
444,1503.044995,B
448,1503.060842,B
452,1503.077094,B
456,1503.092797,B
460,1503.109347,B
464,1503.124794,B
468,1503.141191,B
472,1503.156925,B
476,1503.172793,B
480,1503.188690,B
484,1503.204606,B
488,1503.221972,B
492,1503.236677,B
496,1503.252675,B
500,1503.268571,B
504,1503.285417,B
508,1503.300665,B
512,1503.317441,B
516,1503.332762,B
520,1503.349148,B
524,1503.364775,B
528,1503.381174,B
532,1503.396855,B
536,1503.413356,B
540,1503.428863,B
544,1503.445152,B
548,1503.461058,B
552,1503.477549,B
556,1503.492854,B
560,1503.511048,B
564,1503.526201,B
568,1503.543063,B
572,1503.558592,B
576,1503.574379,B
580,1503.590681,B
583,1503.607157,B
585,1503.622682,B
585,1503.638812,B
585,1503.654696,B
585,1503.670600,B
585,1503.685810,B
585,1503.700763,B
585,1503.717886,B
585,1503.732756,B
585,1503.750720,B
585,1503.765912,B
585,1503.782854,B
585,1503.798947,B
584,1503.815370,B
581,1503.830207,B
577,1503.847018,B
572,1503.862311,B
567,1503.877191,B
562,1503.892806,B
557,1503.909186,B
552,1503.924809,B
547,1503.941109,B
542,1503.956852,B
537,1503.973409,B
532,1503.988758,B
527,1504.005004,B
522,1504.020682,B
517,1504.038613,B
512,1504.054105,B
507,1504.070584,B
503,1504.086743,B
503,1504.102305,B
503,1504.116654,B
503,1504.133030,B
503,1504.148793,B
503,1504.164839,B
503,1504.180903,B
503,1504.196892,B
503,1504.212943,B
503,1504.228822,B
503,1504.244791,B
503,1504.260943,B
503,1504.277143,B
503,1504.292789,B
503,1504.309282,B
503,1504.324859,B
503,1504.341343,B
503,1504.356864,B
503,1504.373571,B
503,1504.388798,B
503,1504.404946,B
503,1504.420664,B
503,1504.438295,B
503,1504.453973,B
503,1504.470284,B
503,1504.486219,B
503,1504.502960,B
503,1504.518669,B
503,1504.534154,B
504,1504.550409,B
505,1504.566730,B
507,1504.582025,B
509,1504.598864,B
511,1504.614043,B
514,1504.630551,B
517,1504.646043,B
521,1504.662786,B
525,1504.678180,B
529,1504.692841,B
533,1504.708970,B
537,1504.724978,B
541,1504.740893,B
545,1504.756910,B
549,1504.773193,B
553,1504.788754,B
557,1504.805228,B
561,1504.820709,B
565,1504.837237,B
569,1504.852713,B
573,1504.869022,B
577,1504.884774,B
581,1504.901110,B
585,1504.916848,B
589,1504.934749,B
593,1504.948766,B
597,1504.966278,B
601,1504.982573,B
604,1504.998654,B
606,1505.013931,B
608,1505.030788,B
609,1505.046306,B
610,1505.063651,B
610,1505.079093,B
610,1505.095366,B
610,1505.110235,B
610,1505.125219,B
610,1505.142243,B
610,1505.156941,B
610,1505.172779,B
610,1505.188894,B
610,1505.204796,B
610,1505.220807,B
610,1505.236805,B
610,1505.252754,B
610,1505.269056,B
610,1505.284953,B
610,1505.301257,B
610,1505.316775,B
610,1505.333321,B
610,1505.348844,B
610,1505.365634,B
610,1505.381268,B
610,1505.398782,B
610,1505.413096,B
610,1505.429208,B
610,1505.444813,B
610,1505.461303,B
610,1505.477003,B
610,1505.493448,B
610,1505.508950,B
610,1505.525717,B
610,1505.541166,B
610,1505.557897,B
610,1505.572772,B
610,1505.589205,B
610,1505.604861,B
610,1505.621172,B
610,1505.636786,B
610,1505.652917,B
610,1505.668906,B
610,1505.684853,B
610,1505.700853,B
610,1505.716909,B
610,1505.732856,B
610,1505.748898,B
610,1505.765431,B
610,1505.781012,B
610,1505.797309,B
610,1505.812849,B
610,1505.829375,B
610,1505.844944,B
610,1505.861341,B
610,1505.876857,B
610,1505.893215,B
610,1505.909014,B
610,1505.925573,B
610,1505.940980,B
610,1505.957357,B
610,1505.972795,B
610,1505.989271,B
610,1506.004806,B
610,1506.021231,B
610,1506.036703,B
610,1506.053048,B
610,1506.068761,B
610,1506.085050,B
610,1506.100876,B
610,1506.117216,B
610,1506.134397,B
610,1506.150380,B
610,1506.166958,B
610,1506.182371,B
609,1506.198489,B
607,1506.214276,B
604,1506.230823,B
600,1506.246000,B
596,1506.262817,B
591,1506.278869,B
586,1506.293473,B
581,1506.308973,B
576,1506.325848,B
571,1506.341001,B
566,1506.357394,B
561,1506.372788,B
556,1506.389341,B
551,1506.404818,B
546,1506.421445,B
541,1506.436822,B
536,1506.453110,B
531,1506.468839,B
526,1506.485327,B
521,1506.500775,B
516,1506.517549,B
511,1506.533040,B
506,1506.549436,B
501,1506.564899,B
496,1506.581067,B
491,1506.596930,B
486,1506.613012,B
481,1506.629001,B
476,1506.644977,B
471,1506.661070,B
466,1506.676908,B
461,1506.693006,B
456,1506.709087,B
451,1506.725835,B
446,1506.740844,B
441,1506.757307,B
436,1506.772741,B
431,1506.789145,B
426,1506.804725,B
421,1506.821352,B
416,1506.836843,B
411,1506.853033,B
406,1506.868900,B
401,1506.885286,B
396,1506.900960,B
391,1506.917443,B
386,1506.932968,B
381,1506.949328,B
376,1506.964853,B
371,1506.981365,B
366,1506.996993,B
361,1507.013471,B
356,1507.028865,B
351,1507.046644,B
346,1507.063001,B
345,1507.079936,B
345,1507.093950,B
345,1507.110283,B
345,1507.124993,B
345,1507.140831,B
345,1507.156888,B
345,1507.172806,B
345,1507.188857,B
345,1507.204851,B
345,1507.222779,B
345,1507.236978,B
345,1507.253269,B
345,1507.268789,B
345,1507.285469,B
345,1507.300936,B
345,1507.317666,B
345,1507.333022,B
345,1507.349642,B
345,1507.364991,B
345,1507.381805,B
345,1507.397010,B
345,1507.413730,B
345,1507.429083,B
345,1507.445459,B
345,1507.461132,B
345,1507.477709,B
345,1507.492999,B
345,1507.509624,B
345,1507.524929,B
345,1507.541658,B
345,1507.556966,B
345,1507.573239,B
345,1507.588975,B
345,1507.604894,B
345,1507.622060,B
345,1507.636823,B
345,1507.652865,B
345,1507.668810,B
