492,1539.847771,A
492,1539.859497,A
492,1539.875627,A
492,1539.891020,A
492,1539.906975,A
492,1539.923025,A
492,1539.939144,A
492,1539.955127,A
492,1539.971071,A
492,1539.987237,A
492,1540.002957,A
492,1540.019474,A
492,1540.035081,A
492,1540.051410,A
492,1540.068265,A
492,1540.083465,A
492,1540.099190,A
492,1540.115575,A
492,1540.131233,A
492,1540.147556,A
492,1540.163288,A
492,1540.179773,A
492,1540.195153,A
492,1540.211796,A
492,1540.227077,A
492,1540.243413,A
492,1540.259218,A
492,1540.275629,A
492,1540.291003,A
492,1540.307389,A
492,1540.323002,A
492,1540.339859,A
492,1540.355055,A
492,1540.371259,A
492,1540.386983,A
492,1540.403019,A
492,1540.419187,A
492,1540.435075,A
492,1540.451181,A
492,1540.467018,A
492,1540.483061,A
492,1540.499155,A
492,1540.515553,A
492,1540.531157,A
492,1540.547354,A
492,1540.563459,A
492,1540.579504,A
492,1540.595093,A
492,1540.611683,A
492,1540.627159,A
492,1540.643688,A
492,1540.659158,A
492,1540.675713,A
492,1540.691311,A
492,1540.707307,A
492,1540.722958,A
492,1540.739343,A
492,1540.755103,A
492,1540.771713,A
492,1540.787032,A
492,1540.803632,A
492,1540.819034,A
492,1540.835461,A
492,1540.851404,A
492,1540.867312,A
492,1540.883175,A
492,1540.899157,A
492,1540.915188,A
492,1540.932083,A
492,1540.947280,A
492,1540.964409,A
492,1540.980397,A
492,1540.996136,A
492,1541.012787,A
492,1541.028038,A
492,1541.045570,A
492,1541.060391,A
492,1541.076498,A
492,1541.092059,A
492,1541.108657,A
492,1541.125205,A
492,1541.142438,A
492,1541.158121,A
492,1541.173577,A
491,1541.190249,A
489,1541.205448,A
486,1541.221949,A
482,1541.238702,A
477,1541.253412,A
472,1541.268280,A
467,1541.284375,A
462,1541.300477,A
457,1541.317433,A
452,1541.333507,A
447,1541.348243,A
442,1541.364121,A
437,1541.380260,A
432,1541.396165,A
427,1541.412241,A
422,1541.428254,A
417,1541.444700,A
412,1541.460542,A
407,1541.476532,A
402,1541.492423,A
397,1541.508785,A
392,1541.523923,A
387,1541.540783,A
382,1541.556255,A
377,1541.572715,A
372,1541.588248,A
367,1541.604293,A
362,1541.619995,A
357,1541.636498,A
352,1541.652118,A
347,1541.668520,A
342,1541.684088,A
337,1541.700873,A
332,1541.716125,A
327,1541.732712,A
322,1541.748170,A
317,1541.764458,A
312,1541.780137,A
307,1541.796454,A
302,1541.812292,A
297,1541.828249,A
292,1541.844130,A
287,1541.860374,A
282,1541.876210,A
277,1541.892159,A
272,1541.908217,A
267,1541.924076,A
262,1541.940510,A
257,1541.956092,A
252,1541.972748,A
247,1541.988310,A
242,1542.004673,A
237,1542.020147,A
232,1542.036590,A
227,1542.052076,A
222,1542.068448,A
217,1542.084117,A
212,1542.100610,A
207,1542.116263,A
202,1542.132756,A
197,1542.148255,A
192,1542.164954,A
187,1542.180329,A
182,1542.196582,A
177,1542.212279,A
172,1542.228439,A
167,1542.244147,A
162,1542.260610,A
157,1542.276343,A
152,1542.292494,A
147,1542.308172,A
142,1542.324015,A
137,1542.340137,A
132,1542.356183,A
127,1542.372139,A
122,1542.388327,A
117,1542.404017,A
112,1542.420138,A
107,1542.436907,A
102,1542.452171,A
97,1542.468462,A
92,1542.484075,A
87,1542.500725,A
82,1542.516257,A
77,1542.532689,A
72,1542.548270,A
67,1542.564906,A
62,1542.580184,A
57,1542.597145,A
52,1542.612309,A
47,1542.628756,A
42,1542.645796,A
37,1542.662528,A
33,1542.678243,A
30,1542.693661,A
29,1542.710279,A
29,1542.726994,A
29,1542.740108,A
29,1542.758118,A
29,1542.773248,A
29,1542.788390,A
29,1542.805447,A
29,1542.820111,A
29,1542.836095,A
29,1542.852110,A
29,1542.868049,A
29,1542.884104,A
29,1542.900204,A
29,1542.916200,A
29,1542.932543,A
29,1542.948220,A
29,1542.965036,A
29,1542.980234,A
29,1542.996651,A
29,1543.012356,A
29,1543.028748,A
29,1543.044168,A
29,1543.060681,A
29,1543.076204,A
29,1543.093197,A
29,1543.108153,A
29,1543.124667,A
29,1543.140062,A
29,1543.156431,A
29,1543.172210,A
29,1543.188706,A
29,1543.204045,A
29,1543.220533,A
29,1543.236203,A
29,1543.252704,A
29,1543.269370,A
29,1543.284643,A
29,1543.300174,A
29,1543.316461,A
29,1543.332252,A
29,1543.348336,A
29,1543.364110,A
29,1543.380280,A
29,1543.396329,A
29,1543.412358,A
29,1543.428598,A
29,1543.444109,A
29,1543.460981,A
29,1543.476336,A
29,1543.492727,A
29,1543.509504,A
29,1543.525670,A
29,1543.540200,A
29,1543.556641,A
29,1543.572054,A
29,1543.588628,A
29,1543.604076,A
29,1543.620526,A
29,1543.636225,A
29,1543.652757,A
29,1543.668195,A
29,1543.684727,A
29,1543.700423,A
29,1543.717047,A
29,1543.732264,A
29,1543.748936,A
29,1543.764516,A
29,1543.780436,A
29,1543.796192,A
29,1543.812313,A
29,1543.828225,A
29,1543.844224,A
29,1543.860311,A
29,1543.876310,A
29,1543.892248,A
29,1543.908230,A
29,1543.937343,A
29,1543.960778,A
29,1543.973989,A
29,1543.990687,A
29,1544.006268,A
29,1544.022735,A
29,1544.038121,A
29,1544.054636,A
29,1544.070059,A
29,1544.086613,A
29,1544.102270,A
29,1544.118574,A
29,1544.134217,A
29,1544.150545,A
29,1544.166342,A
29,1544.182832,A
29,1544.198330,A
29,1544.214872,A
29,1544.230529,A
29,1544.246303,A
29,1544.262677,A
29,1544.278310,A
29,1544.294264,A
29,1544.310302,A
29,1544.326251,A
29,1544.342177,A
29,1544.358781,A
29,1544.373153,A
29,1544.389633,A
29,1544.405240,A
29,1544.421407,A
29,1544.437110,A
29,1544.453448,A
29,1544.469222,A
29,1544.486023,A
29,1544.501235,A
29,1544.517734,A
29,1544.533312,A
29,1544.549498,A
29,1544.565338,A
29,1544.581800,A
29,1544.597280,A
29,1544.613792,A
29,1544.629250,A
29,1544.645871,A
29,1544.661308,A
29,1544.677643,A
29,1544.693315,A
29,1544.709768,A
29,1544.725178,A
29,1544.741428,A
29,1544.757205,A
29,1544.773064,A
29,1544.789118,A
29,1544.805148,A
29,1544.821173,A
29,1544.837139,A
29,1544.853221,A
29,1544.869284,A
29,1544.885578,A
29,1544.901172,A
29,1544.917798,A
29,1544.933284,A
29,1544.949931,A
29,1544.965340,A
29,1544.981813,A
29,1544.997311,A
29,1545.013666,A
29,1545.029381,A
29,1545.046031,A
29,1545.061466,A
29,1545.077773,A
29,1545.093221,A
29,1545.109509,A
29,1545.125096,A
29,1545.141710,A
29,1545.157257,A
29,1545.173390,A
29,1545.189136,A
29,1545.205890,A
29,1545.221392,A
29,1545.237596,A
29,1545.253220,A
29,1545.269262,A
29,1545.285404,A
29,1545.301299,A
29,1545.317290,A
29,1545.333237,A
29,1545.349349,A
29,1545.365332,A
29,1545.381866,A
29,1545.398706,A
