482,1428.781750,C
482,1428.793628,C
482,1428.809255,C
482,1428.825719,C
482,1428.841220,C
482,1428.857676,C
482,1428.873150,C
482,1428.889670,C
482,1428.905185,C
482,1428.921798,C
482,1428.937394,C
482,1428.954108,C
482,1428.968964,C
482,1428.985475,C
482,1429.001037,C
482,1429.017305,C
482,1429.033000,C
482,1429.049358,C
482,1429.064946,C
482,1429.081342,C
482,1429.097073,C
482,1429.113539,C
482,1429.129011,C
482,1429.145441,C
482,1429.161359,C
482,1429.177166,C
482,1429.193170,C
482,1429.209325,C
482,1429.225183,C
482,1429.241253,C
482,1429.257363,C
482,1429.273128,C
482,1429.289744,C
482,1429.305239,C
482,1429.321938,C
482,1429.337663,C
482,1429.354109,C
482,1429.369098,C
482,1429.385566,C
482,1429.401213,C
482,1429.417482,C
482,1429.433008,C
482,1429.450971,C
482,1429.466421,C
482,1429.482688,C
482,1429.499227,C
483,1429.515838,C
484,1429.530959,C
486,1429.547619,C
488,1429.563470,C
491,1429.580351,C
494,1429.595483,C
497,1429.612304,C
501,1429.627596,C
505,1429.642445,C
509,1429.657267,C
513,1429.674503,C
517,1429.689144,C
521,1429.705350,C
525,1429.721109,C
529,1429.737300,C
533,1429.753233,C
537,1429.768998,C
541,1429.785295,C
545,1429.801090,C
549,1429.817649,C
553,1429.833110,C
557,1429.849581,C
561,1429.866254,C
565,1429.881493,C
569,1429.897050,C
573,1429.913541,C
577,1429.929225,C
581,1429.945586,C
585,1429.961174,C
589,1429.977722,C
593,1429.993486,C
597,1430.009804,C
601,1430.025328,C
605,1430.041864,C
609,1430.057238,C
613,1430.073730,C
617,1430.089308,C
621,1430.105606,C
625,1430.122868,C
629,1430.139122,C
633,1430.154422,C
637,1430.171129,C
640,1430.187565,C
642,1430.203731,C
644,1430.219324,C
646,1430.234389,C
647,1430.252127,C
647,1430.267397,C
647,1430.282595,C
647,1430.298375,C
647,1430.313566,C
647,1430.329075,C
647,1430.345518,C
647,1430.361238,C
647,1430.377578,C
647,1430.393174,C
647,1430.409683,C
647,1430.426454,C
647,1430.441652,C
647,1430.458507,C
647,1430.474921,C
647,1430.490612,C
648,1430.507085,C
650,1430.523462,C
652,1430.539987,C
654,1430.555669,C
657,1430.570862,C
660,1430.586517,C
663,1430.601589,C
666,1430.618606,C
669,1430.634935,C
672,1430.651443,C
674,1430.667375,C
675,1430.683240,C
675,1430.699203,C
675,1430.714252,C
675,1430.729205,C
675,1430.745302,C
675,1430.761249,C
675,1430.777478,C
675,1430.793191,C
675,1430.809808,C
675,1430.825156,C
675,1430.841743,C
675,1430.857548,C
675,1430.873627,C
675,1430.889237,C
675,1430.905769,C
675,1430.921257,C
675,1430.937617,C
675,1430.953116,C
675,1430.969517,C
675,1430.985105,C
675,1431.001636,C
675,1431.017061,C
675,1431.033568,C
675,1431.049049,C
675,1431.065400,C
675,1431.081184,C
675,1431.097459,C
675,1431.113131,C
675,1431.129128,C
675,1431.145279,C
675,1431.161284,C
675,1431.177141,C
675,1431.193371,C
675,1431.209244,C
675,1431.225496,C
675,1431.241408,C
675,1431.257425,C
675,1431.273822,C
675,1431.289394,C
675,1431.305825,C
675,1431.322814,C
675,1431.337954,C
675,1431.353147,C
675,1431.369616,C
675,1431.385115,C
675,1431.401612,C
675,1431.417051,C
