352,1464.490947,A
352,1464.502475,A
352,1464.518345,A
352,1464.534122,A
352,1464.550336,A
352,1464.567076,A
352,1464.582535,A
352,1464.599013,A
352,1464.614396,A
352,1464.630833,A
352,1464.646408,A
352,1464.662702,A
352,1464.678459,A
352,1464.695119,A
352,1464.710660,A
352,1464.726796,A
352,1464.742441,A
352,1464.759136,A
352,1464.774476,A
352,1464.791153,A
352,1464.806615,A
352,1464.822929,A
352,1464.838544,A
352,1464.855019,A
352,1464.870364,A
352,1464.886767,A
352,1464.902308,A
352,1464.918511,A
352,1464.934289,A
352,1464.950305,A
352,1464.966448,A
352,1464.982304,A
352,1464.998405,A
352,1465.014355,A
352,1465.030416,A
352,1465.046338,A
352,1465.063049,A
352,1465.078665,A
352,1465.094853,A
352,1465.110764,A
352,1465.126754,A
352,1465.142434,A
352,1465.159076,A
352,1465.174505,A
352,1465.191194,A
352,1465.206641,A
352,1465.222933,A
352,1465.238781,A
352,1465.255161,A
352,1465.270412,A
352,1465.288373,A
352,1465.303479,A
352,1465.318593,A
352,1465.334252,A
352,1465.350671,A
352,1465.366314,A
352,1465.383767,A
352,1465.398392,A
352,1465.416001,A
352,1465.430325,A
352,1465.446407,A
352,1465.462403,A
352,1465.478538,A
352,1465.494496,A
352,1465.512183,A
352,1465.528494,A
352,1465.543652,A
352,1465.560351,A
351,1465.576041,A
349,1465.592054,A
346,1465.608889,A
342,1465.625452,A
337,1465.639677,A
332,1465.655039,A
327,1465.671743,A
322,1465.688584,A
317,1465.702330,A
312,1465.718905,A
307,1465.734283,A
302,1465.750755,A
297,1465.766312,A
292,1465.782762,A
287,1465.798364,A
282,1465.814586,A
277,1465.830342,A
272,1465.846663,A
267,1465.862492,A
262,1465.878992,A
257,1465.894467,A
252,1465.910646,A
247,1465.927740,A
242,1465.942492,A
237,1465.958600,A
232,1465.974396,A
227,1465.990557,A
222,1466.006465,A
217,1466.022562,A
212,1466.038791,A
207,1466.055427,A
202,1466.070435,A
197,1466.086622,A
192,1466.102534,A
187,1466.118817,A
182,1466.134316,A
177,1466.150798,A
172,1466.166510,A
167,1466.182706,A
162,1466.198746,A
157,1466.214786,A
152,1466.230476,A
147,1466.247205,A
142,1466.262463,A
137,1466.278964,A
132,1466.294512,A
127,1466.310898,A
122,1466.326586,A
117,1466.342866,A
112,1466.358531,A
107,1466.374797,A
102,1466.390693,A
97,1466.407043,A
92,1466.422660,A
87,1466.438703,A
82,1466.454527,A
77,1466.470468,A
72,1466.486534,A
67,1466.502445,A
62,1466.518398,A
57,1466.534448,A
52,1466.550799,A
47,1466.566593,A
42,1466.582747,A
37,1466.598472,A
32,1466.614858,A
27,1466.630486,A
22,1466.647193,A
17,1466.662502,A
17,1466.678999,A
17,1466.695858,A
17,1466.712053,A
17,1466.727778,A
17,1466.744030,A
17,1466.760532,A
17,1466.776475,A
17,1466.791875,A
17,1466.808257,A
17,1466.823772,A
17,1466.839292,A
17,1466.854475,A
17,1466.871169,A
17,1466.886557,A
17,1466.902621,A
17,1466.918346,A
17,1466.934460,A
17,1466.950441,A
17,1466.966533,A
17,1466.982589,A
17,1467.000197,A
17,1467.014386,A
17,1467.030577,A
17,1467.046961,A
17,1467.062484,A
17,1467.079214,A
17,1467.096012,A
17,1467.112584,A
17,1467.128287,A
17,1467.144336,A
17,1467.159797,A
18,1467.176217,A
19,1467.191981,A
20,1467.209280,A
22,1467.225109,A
24,1467.238907,A
26,1467.255743,A
28,1467.273014,A
28,1467.288319,A
28,1467.304237,A
28,1467.318427,A
28,1467.334633,A
28,1467.350393,A
28,1467.366851,A
28,1467.382375,A
28,1467.398851,A
28,1467.414448,A
28,1467.430470,A
28,1467.446402,A
28,1467.462672,A
28,1467.478520,A
28,1467.494616,A
28,1467.510643,A
28,1467.526542,A
28,1467.542868,A
28,1467.558633,A
28,1467.574960,A
28,1467.590572,A
28,1467.607210,A
28,1467.622671,A
28,1467.639116,A
28,1467.654368,A
28,1467.670937,A
28,1467.686463,A
28,1467.703089,A
28,1467.718534,A
28,1467.734813,A
28,1467.750489,A
28,1467.766832,A
28,1467.782423,A
28,1467.798809,A
28,1467.814473,A
28,1467.830752,A
28,1467.846712,A
28,1467.863207,A
28,1467.878557,A
28,1467.894830,A
28,1467.910668,A
28,1467.926684,A
28,1467.942530,A
28,1467.958651,A
28,1467.974628,A
28,1467.990584,A
28,1468.006612,A
28,1468.022668,A
28,1468.039151,A
28,1468.054297,A
28,1468.071118,A
28,1468.086556,A
28,1468.103075,A
28,1468.118475,A
28,1468.134755,A
28,1468.150497,A
28,1468.166854,A
28,1468.182451,A
28,1468.198961,A
28,1468.214463,A
28,1468.230915,A
28,1468.246729,A
28,1468.263260,A
28,1468.278707,A
28,1468.295153,A
28,1468.310749,A
28,1468.327040,A
28,1468.342561,A
28,1468.359082,A
28,1468.374537,A
28,1468.390727,A
28,1468.407837,A
28,1468.422596,A
28,1468.438529,A
28,1468.454392,A
28,1468.470444,A
28,1468.486746,A
28,1468.502510,A
28,1468.518454,A
28,1468.534743,A
28,1468.550631,A
28,1468.566852,A
28,1468.582365,A
28,1468.598702,A
28,1468.614623,A
28,1468.631166,A
28,1468.646612,A
28,1468.663224,A
28,1468.678612,A
28,1468.695136,A
28,1468.710579,A
28,1468.727113,A
28,1468.742706,A
28,1468.758857,A
28,1468.774461,A
28,1468.791002,A
28,1468.806752,A
28,1468.823473,A
28,1468.838551,A
28,1468.855183,A
28,1468.870563,A
28,1468.886938,A
28,1468.902538,A
28,1468.918766,A
28,1468.934373,A
28,1468.950377,A
28,1468.966519,A
28,1468.982492,A
28,1468.998534,A
28,1469.014436,A
28,1469.031174,A
28,1469.046552,A
28,1469.063072,A
28,1469.078593,A
28,1469.094932,A
28,1469.110673,A
28,1469.127017,A
28,1469.142808,A
28,1469.159182,A
28,1469.174482,A
28,1469.191042,A
28,1469.206751,A
28,1469.223500,A
28,1469.238754,A
28,1469.255136,A
28,1469.270456,A
28,1469.286909,A
28,1469.302531,A
28,1469.318950,A
28,1469.334406,A
28,1469.350844,A
28,1469.366567,A
28,1469.382707,A
28,1469.398478,A
28,1469.414774,A
28,1469.430706,A
28,1469.448161,A
28,1469.462652,A
28,1469.478701,A
28,1469.494572,A
28,1469.512218,A
28,1469.528581,A
29,1469.544159,A
30,1469.560839,A
32,1469.575975,A
34,1469.592312,A
37,1469.607994,A
40,1469.624235,A
43,1469.639914,A
47,1469.657199,A
51,1469.672063,A
55,1469.688431,A
59,1469.702433,A
63,1469.718733,A
67,1469.734403,A
71,1469.750985,A
75,1469.766507,A
79,1469.783021,A
83,1469.798509,A
87,1469.814772,A
91,1469.830615,A
95,1469.846871,A
99,1469.862644,A
103,1469.881063,A
107,1469.896862,A
109,1469.912863,A
109,1469.928847,A
109,1469.944015,A
107,1469.960268,A
104,1469.976889,A
99,1469.993374,A
94,1470.006605,A
89,1470.022904,A
84,1470.038460,A
79,1470.054857,A
74,1470.071970,A
69,1470.088232,A
64,1470.103917,A
59,1470.119102,A
54,1470.134525,A
49,1470.150970,A
44,1470.166529,A
39,1470.182824,A
34,1470.199952,A
29,1470.216379,A
24,1470.232073,A
19,1470.249186,A
17,1470.264745,A
18,1470.282302,A
18,1470.295981,A
18,1470.311171,A
18,1470.326596,A
18,1470.343099,A
18,1470.358700,A
18,1470.374873,A
18,1470.390660,A
18,1470.406765,A
18,1470.423885,A
18,1470.438491,A
18,1470.454506,A
18,1470.470462,A
18,1470.486659,A
18,1470.503951,A
18,1470.520249,A
18,1470.536000,A
18,1470.553323,A
19,1470.569001,A
21,1470.585684,A
24,1470.601005,A
28,1470.616363,A
32,1470.630628,A
36,1470.647092,A
