487,808.230167,D
487,808.242407,D
487,808.257000,D
487,808.273253,D
487,808.290038,D
487,808.306670,D
487,808.322660,D
487,808.338878,D
487,808.354798,D
488,808.370791,D
489,808.386234,D
490,808.402803,D
492,808.419359,D
493,808.434893,D
494,808.451787,D
495,808.466773,D
495,808.481344,D
495,808.497074,D
495,808.513305,D
495,808.528768,D
495,808.545327,D
495,808.560969,D
495,808.577334,D
495,808.592973,D
495,808.609163,D
495,808.624963,D
495,808.641419,D
495,808.656936,D
495,808.673642,D
495,808.689138,D
495,808.705425,D
495,808.720940,D
495,808.737493,D
495,808.752916,D
495,808.769379,D
495,808.786598,D
495,808.802734,D
495,808.818104,D
495,808.834910,D
496,808.850748,D
497,808.866156,D
498,808.881987,D
499,808.896879,D
500,808.912829,D
501,808.930697,D
502,808.947817,D
503,808.963367,D
503,808.977085,D
503,808.992889,D
503,809.009158,D
503,809.025133,D
503,809.041537,D
503,809.057150,D
503,809.073724,D
503,809.089027,D
503,809.105464,D
503,809.121145,D
503,809.137320,D
503,809.153080,D
503,809.169331,D
503,809.185012,D
503,809.201405,D
503,809.217060,D
503,809.233478,D
503,809.248872,D
503,809.265241,D
503,809.280815,D
503,809.297363,D
503,809.312840,D
503,809.328772,D
503,809.345099,D
503,809.360919,D
503,809.377135,D
503,809.393023,D
503,809.408895,D
503,809.424943,D
503,809.441274,D
503,809.457352,D
503,809.473700,D
503,809.489008,D
503,809.506728,D
503,809.522265,D
503,809.538715,D
502,809.555352,D
500,809.571371,D
497,809.587983,D
492,809.602993,D
487,809.616972,D
482,809.633411,D
477,809.648981,D
472,809.665302,D
467,809.680878,D
462,809.697160,D
457,809.712922,D
452,809.729125,D
447,809.744973,D
442,809.761508,D
437,809.776892,D
432,809.793506,D
427,809.808924,D
422,809.825240,D
417,809.841316,D
412,809.857079,D
407,809.873089,D
402,809.888990,D
397,809.905149,D
392,809.921065,D
387,809.937273,D
382,809.953069,D
377,809.969706,D
372,809.985015,D
367,810.001631,D
362,810.017045,D
357,810.033322,D
352,810.048977,D
347,810.065455,D
342,810.080962,D
337,810.097287,D
332,810.113009,D
327,810.129274,D
322,810.144886,D
317,810.161543,D
312,810.177036,D
307,810.193494,D
302,810.208902,D
297,810.225257,D
292,810.241170,D
287,810.257278,D
282,810.273132,D
277,810.289397,D
272,810.305075,D
267,810.320984,D
262,810.337041,D
257,810.352968,D
252,810.369161,D
247,810.385011,D
242,810.401064,D
237,810.417109,D
232,810.432789,D
227,810.448901,D
222,810.465160,D
217,810.480926,D
212,810.497138,D
207,810.512846,D
202,810.529186,D
197,810.545023,D
192,810.561445,D
187,810.576917,D
182,810.593589,D
177,810.609143,D
172,810.625425,D
167,810.641160,D
162,810.657587,D
157,810.672929,D
152,810.689436,D
147,810.705242,D
142,810.721516,D
137,810.737986,D
132,810.753742,D
127,810.769114,D
122,810.785543,D
117,810.801012,D
112,810.817244,D
107,810.832839,D
102,810.849072,D
97,810.864968,D
92,810.880932,D
87,810.896986,D
82,810.912869,D
77,810.930853,D
72,810.946205,D
67,810.962527,D
62,810.978860,D
58,810.995405,D
55,811.010900,D
53,811.027333,D
52,811.042306,D
51,811.058528,D
50,811.075083,D
50,811.091367,D
50,811.106879,D
50,811.121340,D
50,811.137068,D
50,811.153592,D
50,811.168967,D
