505,899.984095,D
505,899.996177,D
505,900.011673,D
505,900.028222,D
505,900.043560,D
505,900.059953,D
505,900.075569,D
505,900.091927,D
505,900.107588,D
505,900.124090,D
505,900.139614,D
505,900.156302,D
505,900.171572,D
505,900.188155,D
505,900.203607,D
505,900.220417,D
505,900.235897,D
505,900.251857,D
505,900.267888,D
505,900.283852,D
505,900.299784,D
505,900.315898,D
505,900.331802,D
505,900.347928,D
505,900.364413,D
505,900.379821,D
505,900.396455,D
505,900.411687,D
505,900.427877,D
505,900.443631,D
505,900.459990,D
505,900.475618,D
505,900.491995,D
505,900.507714,D
505,900.523915,D
505,900.539636,D
505,900.556139,D
505,900.571680,D
505,900.588171,D
505,900.603648,D
505,900.620422,D
505,900.635738,D
505,900.652366,D
505,900.667800,D
505,900.684123,D
505,900.699812,D
505,900.716165,D
505,900.731846,D
505,900.747904,D
505,900.763896,D
505,900.780976,D
505,900.795837,D
505,900.813292,D
505,900.827620,D
505,900.843630,D
505,900.860234,D
505,900.876952,D
505,900.892077,D
505,900.907948,D
505,900.926292,D
505,900.941943,D
505,900.958495,D
506,900.974149,D
509,900.990387,D
513,901.003830,D
517,901.021385,D
521,901.035864,D
525,901.052312,D
529,901.067732,D
533,901.084670,D
537,901.099819,D
541,901.116552,D
545,901.131935,D
549,901.148160,D
553,901.165374,D
557,901.180022,D
561,901.195782,D
565,901.211861,D
569,901.227749,D
573,901.243777,D
577,901.260091,D
581,901.275697,D
585,901.291908,D
589,901.307732,D
593,901.324003,D
597,901.339753,D
601,901.356138,D
605,901.371871,D
609,901.388088,D
613,901.403726,D
617,901.420298,D
621,901.435778,D
625,901.452225,D
629,901.467837,D
633,901.484145,D
637,901.499726,D
641,901.516272,D
645,901.531866,D
649,901.548440,D
653,901.563938,D
657,901.581999,D
661,901.598379,D
665,901.614596,D
669,901.630882,D
669,901.646627,D
669,901.660751,D
669,901.676942,D
669,901.692702,D
669,901.708826,D
669,901.724608,D
669,901.740850,D
669,901.756727,D
669,901.772886,D
669,901.788717,D
669,901.804840,D
669,901.821138,D
669,901.836762,D
669,901.853122,D
669,901.868797,D
669,901.885516,D
669,901.900875,D
669,901.917464,D
669,901.932994,D
669,901.950328,D
669,901.964873,D
669,901.981229,D
669,901.998099,D
669,902.014525,D
669,902.030062,D
670,902.046969,D
671,902.061901,D
672,902.078146,D
673,902.094126,D
675,902.110260,D
677,902.125820,D
679,902.142420,D
682,902.158112,D
685,902.174413,D
689,902.188643,D
693,902.204833,D
697,902.220924,D
701,902.236885,D
705,902.252773,D
709,902.268884,D
713,902.284905,D
717,902.300879,D
721,902.317316,D
725,902.332860,D
729,902.349244,D
733,902.364813,D
737,902.381516,D
741,902.397000,D
745,902.413844,D
749,902.428724,D
753,902.445153,D
757,902.460842,D
761,902.476928,D
765,902.492701,D
769,902.509342,D
773,902.525111,D
777,902.541171,D
781,902.556850,D
785,902.573165,D
789,902.588787,D
793,902.605480,D
797,902.621927,D
801,902.639603,D
805,902.655146,D
806,902.671066,D
806,902.685967,D
806,902.700876,D
806,902.716808,D
806,902.732942,D
806,902.748924,D
806,902.764894,D
806,902.780803,D
806,902.796796,D
806,902.813422,D
806,902.828720,D
806,902.844976,D
806,902.860654,D
806,902.877011,D
806,902.892627,D
806,902.908994,D
806,902.924705,D
806,902.941411,D
806,902.956737,D
806,902.973245,D
806,902.988801,D
806,903.005398,D
806,903.020874,D
806,903.037233,D
806,903.052870,D
806,903.069115,D
806,903.084833,D
806,903.101215,D
806,903.116907,D
806,903.133664,D
806,903.149043,D
806,903.167148,D
806,903.181014,D
806,903.196952,D
806,903.212853,D
806,903.228848,D
806,903.244715,D
806,903.260905,D
806,903.279003,D
806,903.294824,D
806,903.310579,D
806,903.325976,D
806,903.342337,D
806,903.358097,D
806,903.374173,D
806,903.389917,D
806,903.406556,D
806,903.421945,D
806,903.438415,D
807,903.453926,D
808,903.470647,D
809,903.486020,D
810,903.502336,D
811,903.516853,D
812,903.534637,D
813,903.548998,D
814,903.566688,D
815,903.582631,D
815,903.599729,D
815,903.614881,D
815,903.629500,D
815,903.644756,D
815,903.660806,D
815,903.676730,D
815,903.692724,D
815,903.708696,D
815,903.724712,D
815,903.739828,D
815,903.755926,D
815,903.771801,D
815,903.787972,D
815,903.804122,D
815,903.820024,D
815,903.836395,D
815,903.852000,D
815,903.868516,D
815,903.883972,D
815,903.900436,D
815,903.916094,D
815,903.932463,D
815,903.948424,D
815,903.964524,D
815,903.979754,D
815,903.996264,D
815,904.011703,D
815,904.028829,D
815,904.043825,D
815,904.060118,D
815,904.075728,D
815,904.092134,D
815,904.107835,D
815,904.123979,D
815,904.139786,D
815,904.156168,D
815,904.171900,D
815,904.189879,D
815,904.203828,D
