492,909.919069,D
492,909.932830,D
492,909.946577,D
492,909.961954,D
492,909.978577,D
492,909.994090,D
492,910.010522,D
492,910.026010,D
492,910.042423,D
492,910.058134,D
492,910.074398,D
492,910.090169,D
492,910.106548,D
492,910.123382,D
492,910.140378,D
492,910.155575,D
492,910.172221,D
492,910.187485,D
492,910.204293,D
492,910.218150,D
492,910.234355,D
492,910.250338,D
492,910.267703,D
492,910.283597,D
492,910.300360,D
492,910.316705,D
492,910.331665,D
492,910.346746,D
492,910.363215,D
492,910.380509,D
492,910.394156,D
492,910.411746,D
492,910.425978,D
492,910.442434,D
492,910.458154,D
492,910.474871,D
492,910.491282,D
492,910.506607,D
492,910.523732,D
492,910.538468,D
492,910.554254,D
492,910.571831,D
492,910.586118,D
492,910.603730,D
492,910.618145,D
492,910.634672,D
492,910.650122,D
492,910.666849,D
492,910.682283,D
492,910.698511,D
492,910.715556,D
492,910.731496,D
492,910.747770,D
493,910.763203,D
495,910.780719,D
498,910.795955,D
502,910.810156,D
506,910.826190,D
510,910.842778,D
514,910.858241,D
518,910.874793,D
522,910.890290,D
526,910.906663,D
530,910.922167,D
534,910.938586,D
538,910.954122,D
542,910.970575,D
546,910.986237,D
550,911.002477,D
554,911.018161,D
558,911.035220,D
562,911.050211,D
566,911.066534,D
570,911.082033,D
574,911.098339,D
578,911.113969,D
582,911.130377,D
586,911.146378,D
590,911.162229,D
594,911.178209,D
598,911.194107,D
602,911.210209,D
606,911.226162,D
610,911.242194,D
614,911.258278,D
618,911.274202,D
622,911.290256,D
626,911.306508,D
630,911.322162,D
634,911.338431,D
638,911.354153,D
642,911.370542,D
646,911.386104,D
650,911.402498,D
654,911.418160,D
658,911.434887,D
662,911.450049,D
666,911.466553,D
670,911.482137,D
674,911.498551,D
678,911.514001,D
682,911.530515,D
686,911.546348,D
690,911.562483,D
694,911.578229,D
698,911.594436,D
702,911.610021,D
706,911.626764,D
710,911.642161,D
714,911.658731,D
718,911.674188,D
722,911.691612,D
726,911.707811,D
730,911.722444,D
734,911.738367,D
738,911.754173,D
742,911.770282,D
746,911.786213,D
750,911.802570,D
754,911.818268,D
758,911.835896,D
762,911.850104,D
766,911.866758,D
770,911.882224,D
774,911.898586,D
778,911.913973,D
782,911.930364,D
786,911.946166,D
790,911.962305,D
794,911.978278,D
798,911.994819,D
802,912.010250,D
806,912.026541,D
810,912.042262,D
814,912.058732,D
818,912.074125,D
822,912.090748,D
826,912.106257,D
830,912.122571,D
834,912.138182,D
838,912.154458,D
842,912.170358,D
846,912.186216,D
