500,949.020721,B
500,949.032215,B
500,949.047665,B
500,949.064009,B
500,949.079593,B
500,949.095988,B
500,949.111660,B
500,949.128232,B
500,949.143638,B
500,949.160404,B
500,949.175753,B
500,949.192320,B
500,949.207693,B
500,949.224222,B
500,949.239786,B
500,949.256011,B
500,949.271797,B
500,949.288244,B
500,949.303720,B
500,949.320514,B
500,949.335613,B
500,949.352290,B
500,949.367565,B
500,949.384246,B
500,949.399651,B
500,949.416245,B
500,949.431594,B
500,949.447718,B
500,949.463755,B
500,949.479561,B
500,949.495623,B
500,949.511628,B
500,949.527707,B
500,949.543643,B
500,949.560385,B
500,949.575771,B
500,949.592290,B
500,949.607721,B
500,949.624416,B
500,949.639723,B
500,949.656348,B
500,949.671842,B
500,949.688128,B
500,949.703677,B
500,949.720348,B
500,949.735950,B
500,949.752329,B
500,949.767657,B
500,949.784207,B
500,949.799692,B
500,949.815912,B
500,949.831605,B
500,949.848045,B
500,949.863672,B
500,949.879957,B
500,949.895721,B
500,949.912072,B
500,949.927696,B
500,949.943704,B
500,949.959765,B
500,949.975839,B
500,949.991713,B
500,950.007775,B
500,950.023769,B
500,950.039784,B
500,950.056090,B
500,950.071702,B
500,950.088147,B
500,950.103629,B
500,950.120284,B
500,950.135664,B
500,950.152280,B
500,950.167630,B
500,950.184302,B
500,950.199685,B
500,950.216109,B
500,950.231792,B
500,950.248272,B
500,950.263580,B
500,950.280169,B
500,950.295858,B
500,950.312147,B
500,950.327829,B
500,950.344307,B
500,950.359835,B
500,950.376413,B
500,950.391823,B
500,950.408428,B
500,950.423683,B
500,950.439813,B
500,950.455898,B
500,950.471810,B
500,950.487739,B
500,950.504931,B
500,950.521363,B
500,950.537561,B
499,950.553687,B
497,950.569418,B
494,950.585817,B
489,950.600908,B
484,950.616193,B
479,950.631685,B
474,950.648330,B
469,950.663585,B
464,950.680014,B
459,950.695765,B
454,950.712165,B
449,950.727818,B
444,950.744267,B
439,950.759948,B
434,950.776184,B
429,950.793199,B
424,950.808385,B
419,950.823757,B
414,950.839999,B
409,950.857000,B
404,950.873565,B
399,950.889092,B
394,950.905676,B
391,950.921585,B
389,950.938133,B
388,950.955319,B
387,950.971227,B
386,950.986991,B
385,951.002551,B
385,951.018890,B
385,951.034090,B
384,951.050416,B
383,951.066066,B
382,951.083123,B
380,951.098953,B
377,951.115308,B
374,951.131084,B
370,951.147187,B
366,951.162145,B
362,951.178883,B
358,951.195291,B
356,951.211177,B
356,951.226702,B
356,951.241005,B
356,951.256841,B
356,951.273100,B
356,951.288806,B
356,951.305122,B
356,951.320772,B
356,951.337597,B
356,951.352738,B
356,951.368875,B
356,951.384892,B
356,951.400896,B
356,951.416688,B
356,951.432738,B
356,951.448927,B
356,951.464836,B
356,951.480730,B
356,951.496819,B
356,951.513208,B
356,951.528818,B
356,951.545648,B
356,951.561071,B
356,951.577655,B
356,951.592858,B
356,951.609269,B
356,951.624885,B
356,951.641186,B
356,951.656904,B
356,951.673074,B
356,951.688779,B
356,951.705386,B
356,951.720932,B
356,951.738121,B
356,951.752756,B
356,951.769524,B
356,951.784758,B
356,951.801364,B
356,951.816742,B
356,951.833199,B
356,951.848863,B
356,951.865366,B
356,951.881285,B
356,951.896900,B
356,951.912825,B
356,951.928956,B
356,951.944932,B
356,951.961085,B
356,951.976974,B
356,951.992860,B
356,952.009348,B
356,952.025007,B
356,952.041284,B
356,952.056891,B
356,952.073260,B
356,952.088903,B
356,952.105351,B
356,952.120893,B
356,952.137408,B
356,952.152711,B
356,952.169361,B
356,952.184734,B
356,952.201074,B
356,952.216638,B
356,952.233288,B
356,952.248886,B
356,952.265286,B
356,952.280744,B
356,952.297292,B
356,952.312838,B
356,952.329502,B
356,952.344890,B
356,952.361407,B
356,952.376864,B
356,952.392863,B
356,952.408928,B
356,952.424892,B
356,952.440933,B
356,952.457028,B
356,952.472906,B
356,952.489008,B
356,952.505388,B
356,952.520802,B
356,952.537362,B
356,952.552833,B
356,952.569242,B
356,952.584855,B
356,952.601113,B
356,952.616968,B
356,952.633131,B
356,952.648884,B
356,952.665273,B
356,952.680812,B
356,952.697246,B
356,952.712791,B
356,952.729363,B
356,952.744976,B
356,952.761612,B
356,952.776935,B
356,952.793368,B
356,952.808956,B
356,952.825400,B
356,952.840814,B
356,952.857486,B
356,952.872918,B
356,952.889097,B
356,952.904947,B
356,952.920746,B
356,952.936884,B
356,952.952785,B
356,952.968677,B
356,952.984801,B
356,953.001153,B
356,953.017228,B
356,953.034094,B
356,953.049958,B
356,953.066196,B
356,953.081899,B
356,953.098667,B
356,953.113904,B
356,953.130503,B
356,953.145952,B
356,953.162536,B
356,953.177942,B
356,953.194266,B
356,953.209891,B
356,953.226272,B
356,953.241899,B
356,953.258464,B
356,953.273850,B
356,953.290334,B
356,953.305925,B
356,953.322316,B
356,953.337775,B
356,953.353854,B
356,953.370076,B
356,953.385736,B
356,953.401833,B
356,953.417926,B
356,953.433820,B
356,953.449968,B
356,953.466312,B
356,953.482010,B
356,953.498062,B
356,953.513869,B
356,953.530845,B
356,953.546037,B
356,953.562639,B
356,953.577891,B
356,953.594477,B
356,953.610072,B
356,953.626233,B
356,953.641943,B
356,953.658374,B
356,953.673996,B
356,953.690227,B
356,953.705864,B
356,953.722909,B
356,953.737973,B
356,953.754372,B
356,953.769854,B
356,953.786261,B
356,953.801763,B
356,953.818081,B
356,953.833828,B
356,953.849848,B
356,953.865769,B
356,953.881805,B
356,953.897889,B
356,953.913931,B
356,953.929973,B
356,953.946033,B
356,953.962813,B
356,953.977967,B
356,953.994338,B
356,954.009914,B
356,954.026286,B
356,954.041888,B
356,954.058500,B
356,954.073955,B
356,954.090640,B
356,954.105978,B
356,954.122755,B
356,954.137959,B
356,954.154305,B
356,954.169777,B
356,954.186484,B
356,954.201915,B
356,954.218121,B
356,954.233995,B
356,954.250179,B
356,954.265820,B
356,954.282365,B
356,954.297892,B
356,954.314208,B
356,954.329979,B
356,954.346086,B
356,954.362012,B
356,954.377970,B
356,954.394001,B
356,954.410060,B
356,954.426033,B
356,954.442093,B
356,954.458479,B
356,954.473964,B
356,954.490419,B
356,954.506105,B
356,954.522833,B
356,954.537795,B
356,954.554513,B
356,954.569853,B
356,954.586280,B
356,954.601775,B
356,954.618139,B
356,954.633931,B
356,954.650179,B
356,954.665822,B
356,954.682382,B
356,954.697944,B
356,954.714634,B
356,954.730025,B
356,954.746659,B
356,954.761925,B
356,954.778514,B
356,954.793924,B
356,954.810807,B
356,954.826063,B
356,954.841970,B
356,954.857995,B
356,954.874130,B
356,954.890108,B
356,954.906015,B
356,954.922017,B
356,954.937933,B
356,954.954196,B
356,954.969833,B
356,954.986236,B
356,955.003416,B
356,955.018288,B
356,955.033833,B
356,955.050490,B
356,955.067590,B
356,955.082577,B
356,955.097982,B
356,955.114584,B
356,955.130008,B
356,955.146560,B
356,955.161986,B
356,955.178850,B
356,955.193871,B
356,955.211780,B
356,955.227261,B
356,955.243527,B
356,955.259916,B
356,955.276288,B
357,955.291976,B
360,955.308801,B
364,955.323273,B
368,955.337920,B
372,955.355059,B
376,955.371055,B
380,955.385911,B
384,955.402135,B
388,955.417910,B
392,955.433837,B
396,955.450613,B
400,955.465778,B
404,955.482478,B
408,955.498111,B
412,955.514658,B
416,955.529996,B
420,955.546626,B
424,955.562120,B
428,955.579599,B
432,955.593904,B
436,955.610381,B
440,955.626014,B
444,955.642295,B
