502,958.569815,C
502,958.582020,C
502,958.597127,C
502,958.613479,C
502,958.629141,C
502,958.645565,C
502,958.661138,C
502,958.677536,C
502,958.693072,C
502,958.709829,C
502,958.725212,C
502,958.741891,C
502,958.757016,C
502,958.773442,C
502,958.789169,C
502,958.805573,C
502,958.821258,C
502,958.837725,C
502,958.853014,C
502,958.869810,C
502,958.885219,C
502,958.901700,C
502,958.917038,C
502,958.933680,C
502,958.949227,C
502,958.965194,C
502,958.981082,C
502,958.997279,C
502,959.013169,C
502,959.029150,C
502,959.045146,C
502,959.061292,C
502,959.077685,C
502,959.093205,C
502,959.109653,C
502,959.125268,C
502,959.142091,C
502,959.157038,C
502,959.173312,C
502,959.189087,C
502,959.205404,C
502,959.220958,C
502,959.237530,C
502,959.253135,C
502,959.270735,C
502,959.285063,C
502,959.302716,C
502,959.318443,C
502,959.335520,C
503,959.351296,C
506,959.367371,C
510,959.381226,C
514,959.398028,C
518,959.413101,C
522,959.429650,C
526,959.445204,C
530,959.461374,C
534,959.477450,C
538,959.494695,C
542,959.509327,C
546,959.525328,C
550,959.541217,C
554,959.557035,C
558,959.573350,C
562,959.589052,C
566,959.605554,C
570,959.620993,C
574,959.637623,C
578,959.653074,C
582,959.669357,C
586,959.685073,C
590,959.701581,C
594,959.717009,C
598,959.733675,C
602,959.749206,C
606,959.765907,C
610,959.781273,C
614,959.797779,C
618,959.813142,C
622,959.829473,C
626,959.845367,C
630,959.861597,C
634,959.877293,C
638,959.893670,C
642,959.909263,C
646,959.925825,C
650,959.941028,C
654,959.957095,C
658,959.973026,C
662,959.989140,C
666,960.004979,C
670,960.021055,C
674,960.038818,C
677,960.055238,C
677,960.071833,C
677,960.085338,C
677,960.101479,C
677,960.117088,C
677,960.133563,C
677,960.149297,C
677,960.165746,C
677,960.181242,C
677,960.197584,C
677,960.213084,C
677,960.229581,C
677,960.245207,C
677,960.261458,C
677,960.277232,C
677,960.293713,C
677,960.309134,C
677,960.326041,C
677,960.341041,C
677,960.357413,C
677,960.373006,C
677,960.389324,C
677,960.405206,C
677,960.421428,C
677,960.436997,C
677,960.453185,C
677,960.469075,C
677,960.485216,C
677,960.501167,C
677,960.517325,C
677,960.533268,C
677,960.549213,C
677,960.565534,C
677,960.581392,C
677,960.597891,C
677,960.613199,C
677,960.629551,C
677,960.645263,C
677,960.661467,C
677,960.677376,C
677,960.693558,C
677,960.709190,C
677,960.726059,C
677,960.741415,C
677,960.757930,C
677,960.773048,C
677,960.789499,C
677,960.805078,C
677,960.821438,C
677,960.837010,C
677,960.853627,C
677,960.869203,C
677,960.885678,C
677,960.901210,C
677,960.917450,C
677,960.933422,C
677,960.949326,C
677,960.965246,C
677,960.981296,C
677,960.997252,C
677,961.013280,C
677,961.029508,C
677,961.045395,C
677,961.061886,C
677,961.077231,C
677,961.093712,C
677,961.109426,C
677,961.125807,C
677,961.141140,C
677,961.157888,C
677,961.173845,C
677,961.189588,C
677,961.205828,C
677,961.221461,C
677,961.237163,C
677,961.253507,C
677,961.269203,C
677,961.285452,C
677,961.301094,C
677,961.317816,C
677,961.333451,C
677,961.349692,C
677,961.365374,C
677,961.382169,C
677,961.397344,C
677,961.413518,C
677,961.429290,C
677,961.445381,C
677,961.461200,C
677,961.477249,C
677,961.493202,C
677,961.509501,C
677,961.525145,C
677,961.541196,C
677,961.557590,C
677,961.573114,C
677,961.589547,C
677,961.605102,C
677,961.621746,C
677,961.637072,C
677,961.653640,C
677,961.669255,C
677,961.686742,C
677,961.703425,C
677,961.719798,C
678,961.735224,C
680,961.752249,C
683,961.767444,C
687,961.783334,C
691,961.798483,C
695,961.813621,C
699,961.829237,C
703,961.845597,C
707,961.861375,C
711,961.877723,C
715,961.893345,C
719,961.909549,C
723,961.925117,C
727,961.941150,C
731,961.957222,C
735,961.973190,C
739,961.989183,C
743,962.005186,C
747,962.021401,C
751,962.037276,C
755,962.053640,C
759,962.069196,C
763,962.085622,C
767,962.101360,C
771,962.117768,C
775,962.133328,C
779,962.150205,C
783,962.165328,C
787,962.182189,C
791,962.197309,C
795,962.213663,C
799,962.229321,C
803,962.245659,C
807,962.261343,C
811,962.277709,C
815,962.293263,C
819,962.310307,C
823,962.325258,C
827,962.341418,C
831,962.357199,C
835,962.373618,C
839,962.389145,C
843,962.405507,C
847,962.422218,C
851,962.438278,C
855,962.454231,C
859,962.470179,C
863,962.486392,C
867,962.502272,C
871,962.518717,C
875,962.534305,C
879,962.550903,C
883,962.566371,C
887,962.582885,C
891,962.598425,C
895,962.614714,C
899,962.630258,C
903,962.646612,C
907,962.662321,C
911,962.678683,C
915,962.694191,C
919,962.710679,C
923,962.726344,C
927,962.742766,C
931,962.758120,C
935,962.774681,C
939,962.790275,C
943,962.806476,C
947,962.822410,C
951,962.838635,C
955,962.854285,C
959,962.870577,C
963,962.886110,C
967,962.902293,C
971,962.919429,C
975,962.935706,C
979,962.952862,C
979,962.967716,C
979,962.984001,C
979,962.998264,C
979,963.014760,C
