506,739.924118,D
506,739.936268,D
506,739.952499,D
506,739.967415,D
506,739.984561,D
506,740.000772,D
506,740.016787,D
506,740.033205,D
506,740.049486,D
506,740.065760,D
506,740.080643,D
505,740.097381,D
504,740.113156,D
503,740.127801,D
502,740.143275,D
501,740.160865,D
500,740.176668,D
499,740.192845,D
499,740.209190,D
499,740.225722,D
499,740.239071,D
499,740.256750,D
499,740.272270,D
499,740.287231,D
499,740.304582,D
499,740.320676,D
499,740.336588,D
499,740.351242,D
499,740.367150,D
499,740.383431,D
499,740.401194,D
499,740.415314,D
499,740.431550,D
499,740.447311,D
499,740.463429,D
499,740.479342,D
499,740.495578,D
499,740.512840,D
499,740.527764,D
499,740.543275,D
499,740.559637,D
499,740.575273,D
499,740.591837,D
499,740.607330,D
499,740.623666,D
499,740.640928,D
499,740.655487,D
499,740.672518,D
499,740.688973,D
499,740.704341,D
499,740.720779,D
500,740.736711,D
501,740.753993,D
503,740.769545,D
506,740.785427,D
509,740.801135,D
513,740.816913,D
517,740.832613,D
521,740.847259,D
525,740.863207,D
529,740.879359,D
533,740.896956,D
537,740.912876,D
541,740.927737,D
545,740.943283,D
549,740.959478,D
553,740.975212,D
557,740.991542,D
561,741.007174,D
565,741.023358,D
569,741.039122,D
573,741.055472,D
577,741.071281,D
581,741.087274,D
585,741.103323,D
589,741.119575,D
593,741.135246,D
597,741.151475,D
601,741.167411,D
605,741.183808,D
609,741.199280,D
613,741.215849,D
617,741.231329,D
621,741.247621,D
625,741.263240,D
629,741.279493,D
633,741.295283,D
637,741.311529,D
641,741.327483,D
645,741.343267,D
649,741.359275,D
653,741.375495,D
657,741.391158,D
661,741.407258,D
665,741.423358,D
669,741.439291,D
673,741.455416,D
677,741.471367,D
681,741.487708,D
685,741.503155,D
689,741.519711,D
693,741.535287,D
697,741.551520,D
701,741.567192,D
705,741.583592,D
709,741.599316,D
713,741.615451,D
717,741.631259,D
721,741.647668,D
725,741.663373,D
729,741.679411,D
733,741.695262,D
737,741.711783,D
741,741.727291,D
745,741.743646,D
749,741.759410,D
753,741.775638,D
757,741.791192,D
761,741.807354,D
765,741.823306,D
769,741.839193,D
773,741.855172,D
777,741.871232,D
781,741.887306,D
785,741.904668,D
789,741.919818,D
793,741.936973,D
797,741.951517,D
801,741.967282,D
805,741.984778,D
809,741.999248,D
813,742.016911,D
817,742.031274,D
821,742.049025,D
825,742.064556,D
829,742.081333,D
833,742.097444,D
836,742.113899,D
838,742.130010,D
840,742.146224,D
841,742.160713,D
842,742.178271,D
842,742.193346,D
842,742.208882,D
842,742.224457,D
842,742.240916,D
842,742.255184,D
842,742.271278,D
842,742.287424,D
842,742.303394,D
842,742.319262,D
842,742.335287,D
842,742.351271,D
842,742.367303,D
842,742.383367,D
842,742.399434,D
842,742.415698,D
842,742.431522,D
842,742.447716,D
842,742.463394,D
842,742.479981,D
842,742.495248,D
842,742.511936,D
842,742.527536,D
842,742.543538,D
842,742.559256,D
842,742.575598,D
842,742.591403,D
842,742.607662,D
842,742.623172,D
842,742.639721,D
842,742.656368,D
842,742.671470,D
842,742.687966,D
842,742.703457,D
842,742.719185,D
842,742.735493,D
842,742.751616,D
842,742.767348,D
842,742.783330,D
842,742.799320,D
842,742.815402,D
842,742.831292,D
842,742.847524,D
842,742.863374,D
842,742.879366,D
842,742.895292,D
842,742.911855,D
842,742.927454,D
842,742.943748,D
842,742.959421,D
842,742.975751,D
842,742.991238,D
842,743.007565,D
842,743.023186,D
842,743.039726,D
842,743.055288,D
842,743.071478,D
842,743.087196,D
842,743.103384,D
842,743.119184,D
842,743.135467,D
842,743.151226,D
842,743.167678,D
842,743.183316,D
842,743.199921,D
842,743.215473,D
842,743.231594,D
842,743.247417,D
842,743.263314,D
842,743.279600,D
842,743.295234,D
842,743.312870,D
842,743.327486,D
842,743.343319,D
842,743.359491,D
842,743.375327,D
842,743.391295,D
842,743.407672,D
842,743.423144,D
842,743.440867,D
842,743.456741,D
842,743.473195,D
843,743.488563,D
844,743.505067,D
845,743.520613,D
846,743.537115,D
848,743.551262,D
850,743.567626,D
852,743.584640,D
853,743.600961,D
854,743.616630,D
855,743.632915,D
855,743.648669,D
855,743.663684,D
855,743.679313,D
855,743.695792,D
855,743.712874,D
855,743.727540,D
855,743.743452,D
855,743.759408,D
855,743.775202,D
855,743.791381,D
855,743.807269,D
855,743.823319,D
855,743.839264,D
855,743.855368,D
855,743.871304,D
855,743.887317,D
855,743.903547,D
855,743.919230,D
855,743.935774,D
855,743.951436,D
855,743.967710,D
855,743.983466,D
855,743.999697,D
855,744.015442,D
855,744.031703,D
855,744.047459,D
855,744.063744,D
855,744.079568,D
855,744.095747,D
855,744.111505,D
855,744.127490,D
855,744.143364,D
855,744.159791,D
855,744.175232,D
855,744.191435,D
855,744.207223,D
855,744.223631,D
855,744.239170,D
855,744.255190,D
855,744.271209,D
855,744.288727,D
855,744.303323,D
855,744.319203,D
855,744.335239,D
855,744.351332,D
855,744.367655,D
855,744.383264,D
855,744.399916,D
855,744.415438,D
855,744.433302,D
855,744.447391,D
855,744.463551,D
855,744.479516,D
855,744.495660,D
855,744.511535,D
855,744.527544,D
855,744.543417,D
855,744.559810,D
855,744.576777,D
855,744.593237,D
855,744.608750,D
856,744.624675,D
857,744.640597,D
858,744.657108,D
859,744.672746,D
860,744.688924,D
861,744.704636,D
862,744.721326,D
863,744.737030,D
865,744.752564,D
867,744.768469,D
869,744.784547,D
871,744.800749,D
873,744.817263,D
876,744.833765,D
879,744.849792,D
882,744.865933,D
886,744.881194,D
890,744.895755,D
894,744.911402,D
898,744.927906,D
902,744.943495,D
906,744.961469,D
910,744.975482,D
914,744.991481,D
918,745.007274,D
922,745.023458,D
926,745.039415,D
930,745.055660,D
934,745.071412,D
938,745.087821,D
942,745.104998,D
946,745.119802,D
950,745.135237,D
954,745.151620,D
958,745.167680,D
962,745.183977,D
966,745.199406,D
970,745.217509,D
974,745.231447,D
978,745.249578,D
982,745.265651,D
982,745.281686,D
982,745.297997,D
982,745.312196,D
982,745.327435,D
982,745.343435,D
982,745.359799,D
982,745.375291,D
982,745.391671,D
982,745.407302,D
982,745.424967,D
982,745.440712,D
982,745.457761,D
982,745.473393,D
982,745.489710,D
980,745.505611,D
976,745.522028,D
971,745.535361,D
966,745.552919,D
961,745.568666,D
956,745.585155,D
951,745.600853,D
946,745.617136,D
941,745.631437,D
936,745.649317,D
931,745.663413,D
926,745.679803,D
921,745.695564,D
916,745.711861,D
911,745.727579,D
906,745.743647,D
901,745.759248,D
896,745.775590,D
891,745.791347,D
886,745.807489,D
881,745.823291,D
876,745.839468,D
871,745.855324,D
866,745.871305,D
861,745.887778,D
856,745.903370,D
851,745.919752,D
846,745.935407,D
841,745.951824,D
836,745.967593,D
831,745.983935,D
826,746.000207,D
821,746.016166,D
816,746.031502,D
811,746.047819,D
806,746.063480,D
801,746.079646,D
