508,629.070377,C
508,629.082683,C
508,629.097906,C
508,629.115549,C
508,629.131463,C
508,629.146296,C
508,629.163181,C
508,629.179714,C
508,629.195536,C
508,629.212305,C
507,629.227349,C
506,629.243557,C
505,629.258089,C
504,629.275468,C
503,629.291357,C
502,629.307896,C
502,629.323054,C
502,629.339373,C
502,629.355103,C
502,629.371524,C
502,629.385876,C
502,629.403681,C
502,629.417839,C
502,629.434457,C
502,629.449947,C
502,629.465941,C
502,629.506114,C
502,629.518709,C
502,629.534008,C
502,629.550143,C
502,629.565993,C
502,629.582102,C
502,629.597934,C
502,629.614319,C
502,629.629965,C
502,629.646172,C
502,629.662115,C
502,629.678628,C
502,629.693974,C
502,629.710604,C
502,629.726209,C
502,629.742499,C
502,629.758086,C
502,629.774322,C
502,629.789948,C
502,629.806186,C
502,629.822124,C
502,629.837992,C
502,629.854036,C
502,629.869823,C
502,629.886054,C
502,629.902188,C
502,629.917939,C
502,629.934073,C
502,629.949981,C
502,629.965911,C
502,629.982265,C
502,629.997939,C
502,630.014173,C
502,630.029920,C
502,630.046323,C
502,630.062121,C
502,630.078775,C
502,630.094115,C
502,630.110440,C
502,630.125987,C
502,630.142233,C
502,630.158285,C
502,630.174147,C
502,630.189930,C
502,630.206549,C
502,630.222076,C
502,630.238370,C
502,630.254322,C
502,630.270541,C
502,630.285976,C
502,630.302416,C
502,630.318004,C
502,630.333917,C
502,630.349935,C
502,630.365957,C
502,630.382018,C
502,630.397904,C
502,630.413923,C
502,630.429985,C
502,630.446092,C
502,630.462053,C
502,630.478725,C
502,630.494144,C
502,630.510464,C
502,630.526205,C
502,630.542269,C
502,630.557978,C
502,630.574466,C
502,630.590054,C
502,630.606514,C
502,630.622066,C
502,630.638379,C
502,630.654186,C
502,630.670408,C
502,630.685932,C
502,630.703807,C
502,630.718254,C
502,630.735426,C
502,630.751845,C
502,630.767492,C
502,630.783483,C
503,630.799277,C
504,630.815406,C
506,630.831412,C
508,630.847142,C
510,630.863825,C
512,630.879987,C
515,630.895995,C
518,630.912776,C
521,630.928276,C
524,630.944141,C
527,630.959686,C
530,630.976058,C
533,630.991959,C
536,631.008255,C
539,631.022038,C
542,631.038373,C
545,631.054255,C
548,631.070190,C
551,631.085835,C
554,631.102167,C
557,631.117941,C
560,631.134098,C
563,631.151110,C
566,631.167581,C
569,631.184252,C
572,631.200346,C
575,631.215685,C
578,631.232197,C
580,631.247784,C
581,631.264481,C
582,631.279150,C
582,631.295968,C
582,631.311847,C
582,631.327208,C
582,631.343337,C
582,631.359350,C
582,631.374021,C
582,631.391347,C
582,631.406114,C
582,631.421955,C
582,631.437990,C
582,631.454234,C
582,631.470155,C
582,631.487728,C
582,631.503829,C
582,631.517995,C
582,631.535410,C
582,631.551912,C
583,631.567922,C
585,631.583704,C
587,631.600075,C
590,631.616713,C
593,631.632175,C
596,631.647835,C
599,631.664269,C
602,631.678003,C
605,631.695940,C
608,631.709946,C
611,631.726202,C
614,631.742355,C
617,631.759676,C
620,631.774074,C
623,631.790297,C
626,631.806699,C
629,631.822173,C
632,631.838114,C
635,631.855744,C
639,631.870013,C
643,631.885995,C
647,631.902075,C
651,631.918005,C
655,631.935436,C
658,631.951990,C
661,631.968946,C
663,631.984277,C
664,632.000745,C
664,632.015305,C
664,632.031843,C
664,632.046022,C
664,632.062239,C
664,632.078173,C
664,632.094531,C
664,632.110034,C
664,632.126706,C
664,632.142219,C
664,632.158630,C
664,632.174152,C
664,632.192409,C
664,632.206210,C
664,632.222566,C
664,632.239358,C
665,632.255948,C
666,632.271790,C
668,632.287960,C
670,632.304120,C
673,632.319749,C
676,632.335291,C
679,632.351380,C
681,632.368139,C
683,632.383759,C
684,632.400576,C
684,632.415195,C
684,632.430368,C
684,632.446170,C
684,632.462605,C
684,632.478292,C
684,632.494576,C
684,632.510223,C
684,632.526616,C
