508,637.889280,A
508,637.900834,A
508,637.916155,A
508,637.932289,A
508,637.948498,A
508,637.964322,A
508,637.980539,A
508,637.996450,A
508,638.012563,A
508,638.028355,A
508,638.044701,A
508,638.060375,A
508,638.076860,A
508,638.092261,A
508,638.108934,A
508,638.124331,A
508,638.140438,A
508,638.156133,A
508,638.172586,A
508,638.188254,A
508,638.204648,A
508,638.220114,A
508,638.236515,A
508,638.252094,A
508,638.268649,A
508,638.284222,A
508,638.300241,A
508,638.316253,A
508,638.332282,A
508,638.348486,A
508,638.364543,A
508,638.380272,A
508,638.396346,A
508,638.412401,A
508,638.428398,A
508,638.444445,A
508,638.460221,A
508,638.476990,A
508,638.492275,A
508,638.508990,A
508,638.524216,A
508,638.540306,A
508,638.556227,A
508,638.572490,A
508,638.588208,A
508,638.604606,A
508,638.620085,A
508,638.636517,A
508,638.652254,A
508,638.668560,A
508,638.684235,A
508,638.700440,A
508,638.716345,A
508,638.732522,A
508,638.748393,A
508,638.764638,A
508,638.780245,A
508,638.796343,A
508,638.812375,A
508,638.828192,A
508,638.844471,A
508,638.860315,A
508,638.876339,A
508,638.892301,A
508,638.908578,A
508,638.924362,A
508,638.940361,A
508,638.956213,A
508,638.972448,A
508,638.988265,A
508,639.004350,A
508,639.020117,A
508,639.036317,A
508,639.053357,A
508,639.069512,A
508,639.085327,A
508,639.101885,A
508,639.117335,A
508,639.133777,A
508,639.149461,A
508,639.166266,A
509,639.182619,A
510,639.198732,A
512,639.214433,A
514,639.230328,A
517,639.245951,A
520,639.262359,A
524,639.278915,A
528,639.293916,A
532,639.309706,A
536,639.325714,A
540,639.340274,A
544,639.356170,A
548,639.372188,A
552,639.388185,A
556,639.404314,A
560,639.420226,A
564,639.438188,A
568,639.453896,A
572,639.471153,A
575,639.486488,A
576,639.501513,A
576,639.518390,A
576,639.533631,A
575,639.550127,A
572,639.566420,A
567,639.580230,A
562,639.596386,A
557,639.612253,A
552,639.628627,A
547,639.644432,A
542,639.660557,A
537,639.676310,A
532,639.692678,A
527,639.708357,A
522,639.726614,A
518,639.742389,A
515,639.758430,A
515,639.773555,A
515,639.789490,A
515,639.805632,A
515,639.821392,A
516,639.838176,A
517,639.854316,A
519,639.869840,A
522,639.886213,A
526,639.903108,A
530,639.917615,A
534,639.932590,A
538,639.948431,A
542,639.964435,A
546,639.980782,A
550,639.996910,A
554,640.036332,A
558,640.048565,A
562,640.064780,A
566,640.080583,A
570,640.096617,A
574,640.112509,A
578,640.128614,A
582,640.144489,A
586,640.160411,A
590,640.176534,A
594,640.192355,A
598,640.208360,A
602,640.224333,A
606,640.240119,A
610,640.256205,A
614,640.272278,A
618,640.288213,A
622,640.304678,A
626,640.320247,A
630,640.336572,A
634,640.352214,A
638,640.368633,A
642,640.384429,A
646,640.400448,A
650,640.416320,A
654,640.433990,A
658,640.448403,A
662,640.464577,A
666,640.480298,A
670,640.498123,A
673,640.514498,A
676,640.530880,A
678,640.546578,A
678,640.561915,A
678,640.577739,A
678,640.593713,A
678,640.609556,A
678,640.626701,A
677,640.641381,A
675,640.657957,A
671,640.673939,A
666,640.688169,A
661,640.704237,A
656,640.720379,A
651,640.737591,A
646,640.754119,A
641,640.768236,A
636,640.784514,A
631,640.800514,A
626,640.816301,A
621,640.832534,A
616,640.848378,A
611,640.864493,A
606,640.880262,A
601,640.896574,A
596,640.912517,A
591,640.928582,A
586,640.944418,A
581,640.960603,A
576,640.976414,A
571,640.992561,A
566,641.008489,A
561,641.024537,A
556,641.040120,A
551,641.056635,A
546,641.072342,A
541,641.088395,A
536,641.104395,A
531,641.120638,A
526,641.136217,A
521,641.152182,A
516,641.168221,A
511,641.184283,A
506,641.200286,A
501,641.216418,A
496,641.232325,A
491,641.248394,A
486,641.264400,A
481,641.280330,A
476,641.296888,A
471,641.312536,A
466,641.328877,A
461,641.344415,A
456,641.360613,A
451,641.376257,A
446,641.392745,A
441,641.408278,A
436,641.424595,A
431,641.440246,A
426,641.456595,A
421,641.472365,A
416,641.488507,A
411,641.504366,A
406,641.520527,A
401,641.536260,A
396,641.552494,A
391,641.568230,A
386,641.584724,A
381,641.600575,A
376,641.616728,A
371,641.632397,A
366,641.648338,A
361,641.664405,A
356,641.680303,A
351,641.696306,A
346,641.712554,A
341,641.728408,A
336,641.744393,A
331,641.760389,A
326,641.777360,A
321,641.793728,A
316,641.809291,A
311,641.825617,A
306,641.841254,A
301,641.857468,A
296,641.873188,A
291,641.889455,A
286,641.905450,A
281,641.921704,A
276,641.937288,A
271,641.953796,A
266,641.969273,A
261,641.985530,A
256,642.001340,A
251,642.017477,A
246,642.033354,A
241,642.049622,A
236,642.065381,A
231,642.081573,A
226,642.097285,A
221,642.113369,A
216,642.129313,A
211,642.145410,A
206,642.161306,A
201,642.177393,A
196,642.193658,A
191,642.209464,A
186,642.225302,A
181,642.241306,A
176,642.257589,A
171,642.273433,A
166,642.289725,A
161,642.305377,A
156,642.321752,A
151,642.337279,A
146,642.353645,A
141,642.369382,A
136,642.385744,A
131,642.401380,A
