504,646.792451,A
504,646.803973,A
504,646.819994,A
504,646.835597,A
504,646.851645,A
504,646.867435,A
504,646.883839,A
504,646.899478,A
504,646.915865,A
504,646.931530,A
504,646.947851,A
504,646.963462,A
504,646.979858,A
504,646.995712,A
504,647.011406,A
504,647.027427,A
504,647.043386,A
504,647.059410,A
504,647.075612,A
504,647.091353,A
504,647.107666,A
504,647.123499,A
504,647.139421,A
504,647.155735,A
504,647.171489,A
504,647.188080,A
504,647.203487,A
504,647.220042,A
504,647.235598,A
504,647.251848,A
504,647.267549,A
504,647.283716,A
504,647.299515,A
504,647.315650,A
504,647.331459,A
504,647.347741,A
504,647.363556,A
504,647.379890,A
504,647.395491,A
504,647.411998,A
504,647.427592,A
504,647.443886,A
504,647.459526,A
504,647.475833,A
504,647.491326,A
504,647.507599,A
504,647.524918,A
504,647.541038,A
504,647.557270,A
504,647.573565,A
504,647.589178,A
504,647.605542,A
504,647.622444,A
503,647.636733,A
502,647.651610,A
501,647.667474,A
500,647.683832,A
499,647.699478,A
498,647.715747,A
497,647.732640,A
496,647.748810,A
495,647.764676,A
493,647.780933,A
491,647.796729,A
488,647.813045,A
485,647.828736,A
481,647.845600,A
477,647.860936,A
473,647.876025,A
469,647.891380,A
465,647.907687,A
461,647.923444,A
457,647.941057,A
453,647.958385,A
449,647.971688,A
445,647.987466,A
441,648.003497,A
437,648.019598,A
433,648.036736,A
429,648.051515,A
425,648.067465,A
421,648.083531,A
417,648.099517,A
413,648.115536,A
409,648.131486,A
405,648.147705,A
401,648.163759,A
397,648.179706,A
393,648.195348,A
389,648.211678,A
385,648.227432,A
381,648.243636,A
377,648.259412,A
373,648.275774,A
369,648.291518,A
365,648.307614,A
361,648.323450,A
357,648.339608,A
353,648.355520,A
349,648.371801,A
345,648.387503,A
341,648.403872,A
337,648.419557,A
333,648.436053,A
329,648.451561,A
325,648.467901,A
321,648.483699,A
317,648.499589,A
313,648.515678,A
309,648.531651,A
305,648.547583,A
301,648.563706,A
297,648.579634,A
293,648.595445,A
289,648.611557,A
285,648.627509,A
281,648.643982,A
277,648.659574,A
273,648.675906,A
269,648.691576,A
265,648.707777,A
261,648.723455,A
257,648.739714,A
253,648.755707,A
249,648.771814,A
245,648.787639,A
241,648.803887,A
237,648.819602,A
233,648.835919,A
229,648.851553,A
225,648.868246,A
221,648.883583,A
217,648.899847,A
213,648.915750,A
209,648.933477,A
205,648.949236,A
201,648.965581,A
197,648.980833,A
194,648.996711,A
191,649.012547,A
189,649.028639,A
188,649.045148,A
188,649.060479,A
188,649.076652,A
188,649.091609,A
188,649.107507,A
188,649.123643,A
188,649.139903,A
188,649.155508,A
188,649.171842,A
188,649.188937,A
188,649.203903,A
188,649.219609,A
188,649.235866,A
188,649.251975,A
188,649.268208,A
187,649.283975,A
185,649.299980,A
183,649.316325,A
180,649.332369,A
177,649.348030,A
174,649.364156,A
171,649.378460,A
168,649.396134,A
165,649.412052,A
162,649.429184,A
159,649.443870,A
157,649.459932,A
156,649.476000,A
156,649.492742,A
156,649.508228,A
156,649.522455,A
156,649.538839,A
156,649.554748,A
156,649.570513,A
156,649.586641,A
156,649.602681,A
156,649.618748,A
156,649.634954,A
156,649.650525,A
156,649.666958,A
156,649.682633,A
156,649.698873,A
156,649.716125,A
156,649.732225,A
155,649.748909,A
153,649.764469,A
151,649.780326,A
148,649.796155,A
145,649.811990,A
141,649.828198,A
137,649.842469,A
133,649.858713,A
129,649.875746,A
125,649.892127,A
122,649.907937,A
119,649.924139,A
117,649.939748,A
117,649.957105,A
117,649.972802,A
117,649.987929,A
117,650.003875,A
117,650.018624,A
117,650.034772,A
117,650.050555,A
117,650.066791,A
117,650.082620,A
117,650.098549,A
117,650.114590,A
117,650.131173,A
117,650.146562,A
117,650.162740,A
117,650.178550,A
117,650.194576,A
117,650.210464,A
117,650.226945,A
117,650.242564,A
117,650.260102,A
117,650.274518,A
117,650.290672,A
117,650.306790,A
117,650.322765,A
117,650.338707,A
117,650.355114,A
117,650.370961,A
117,650.387163,A
117,650.402726,A
117,650.418860,A
117,650.434693,A
117,650.450866,A
117,650.466885,A
117,650.482760,A
117,650.498777,A
117,650.514651,A
117,650.530667,A
117,650.546465,A
117,650.562545,A
117,650.578542,A
117,650.594519,A
117,650.610803,A
117,650.626716,A
117,650.642528,A
117,650.658769,A
117,650.674546,A
117,650.690936,A
117,650.706660,A
117,650.722962,A
117,650.738753,A
117,650.755156,A
117,650.770663,A
117,650.786988,A
117,650.802835,A
117,650.820042,A
117,650.835866,A
117,650.851831,A
117,650.867810,A
116,650.884281,A
115,650.899909,A
113,650.916105,A
111,650.931911,A
109,650.948196,A
107,650.963885,A
104,650.979836,A
101,650.996592,A
98,651.012030,A
95,651.027883,A
92,651.043877,A
89,651.059979,A
86,651.076024,A
82,651.092043,A
78,651.107902,A
74,651.124036,A
70,651.140006,A
66,651.154958,A
62,651.170597,A
58,651.188458,A
54,651.202654,A
50,651.218819,A
46,651.234638,A
42,651.250770,A
38,651.266647,A
34,651.282931,A
30,651.298612,A
26,651.316600,A
22,651.332117,A
18,651.348419,A
17,651.364886,A
17,651.380023,A
17,651.395894,A
17,651.413068,A
17,651.427715,A
17,651.444575,A
17,651.458721,A
17,651.475765,A
17,651.490559,A
17,651.506678,A
17,651.522562,A
17,651.538595,A
17,651.554723,A
17,651.570809,A
17,651.587958,A
17,651.602801,A
17,651.620545,A
17,651.635721,A
17,651.652035,A
17,651.667972,A
17,651.684069,A
17,651.699897,A
18,651.716134,A
19,651.732026,A
20,651.748595,A
21,651.762486,A
22,651.780426,A
23,651.795881,A
24,651.813019,A
24,651.827794,A
24,651.844193,A
24,651.861298,A
24,651.876065,A
24,651.891905,A
24,651.906924,A
24,651.922712,A
24,651.938812,A
24,651.954649,A
24,651.970683,A
24,651.987667,A
24,652.002561,A
24,652.018840,A
24,652.035015,A
24,652.052278,A
24,652.066717,A
24,652.083930,A
24,652.100006,A
24,652.116254,A
25,652.131816,A
26,652.148835,A
28,652.164656,A
30,652.181033,A
32,652.196742,A
34,652.212961,A
37,652.228683,A
40,652.244965,A
43,652.260465,A
46,652.276667,A
49,652.293219,A
52,652.308967,A
55,652.324396,A
58,652.340621,A
61,652.356727,A
65,652.373429,A
69,652.388220,A
73,652.404884,A
77,652.420251,A
81,652.436251,A
85,652.450747,A
89,652.466810,A
93,652.482638,A
97,652.498773,A
101,652.514730,A
105,652.530625,A
109,652.546755,A
113,652.562570,A
117,652.578599,A
121,652.594481,A
125,652.610946,A
129,652.626549,A
133,652.642944,A
137,652.658541,A
141,652.675096,A
145,652.690676,A
