329,1915.535252,B
329,1915.546908,B
329,1915.563219,B
329,1915.578225,B
329,1915.594753,B
329,1915.610098,B
329,1915.626617,B
329,1915.642377,B
329,1915.658709,B
329,1915.674190,B
329,1915.690586,B
329,1915.706266,B
329,1915.722256,B
329,1915.738130,B
329,1915.754153,B
329,1915.770105,B
329,1915.786241,B
329,1915.802053,B
329,1915.818243,B
329,1915.834720,B
329,1915.849996,B
329,1915.866750,B
329,1915.882036,B
329,1915.898583,B
329,1915.914051,B
329,1915.931104,B
329,1915.946225,B
329,1915.962960,B
329,1915.978261,B
329,1915.994959,B
329,1916.010111,B
329,1916.026690,B
329,1916.042278,B
329,1916.058885,B
329,1916.074251,B
329,1916.090653,B
329,1916.106526,B
329,1916.122905,B
329,1916.138086,B
329,1916.154819,B
329,1916.170025,B
329,1916.186469,B
329,1916.202041,B
329,1916.218117,B
329,1916.234027,B
329,1916.250114,B
329,1916.266234,B
329,1916.282280,B
329,1916.298120,B
329,1916.314202,B
329,1916.332515,B
329,1916.346329,B
329,1916.362621,B
329,1916.378305,B
329,1916.394790,B
329,1916.410393,B
329,1916.426581,B
329,1916.442208,B
329,1916.458665,B
329,1916.474130,B
329,1916.490837,B
329,1916.507335,B
329,1916.522884,B
329,1916.538002,B
329,1916.554648,B
329,1916.570082,B
329,1916.586721,B
329,1916.602049,B
329,1916.618559,B
329,1916.634141,B
329,1916.650776,B
329,1916.666196,B
329,1916.682746,B
329,1916.698170,B
329,1916.714159,B
329,1916.730260,B
329,1916.746500,B
329,1916.762299,B
329,1916.778262,B
329,1916.795972,B
329,1916.810160,B
329,1916.826911,B
329,1916.842089,B
329,1916.858738,B
329,1916.875617,B
329,1916.890552,B
329,1916.906338,B
329,1916.923551,B
329,1916.938083,B
329,1916.954947,B
329,1916.970125,B
329,1916.987164,B
329,1917.002180,B
329,1917.018886,B
329,1917.034318,B
329,1917.050581,B
329,1917.066104,B
329,1917.082603,B
329,1917.099595,B
329,1917.117570,B
329,1917.131473,B
329,1917.148582,B
329,1917.164698,B
330,1917.180317,B
331,1917.196176,B
332,1917.211912,B
333,1917.228709,B
334,1917.244363,B
336,1917.258156,B
338,1917.274227,B
340,1917.291843,B
341,1917.307898,B
342,1917.325258,B
343,1917.341106,B
343,1917.357223,B
343,1917.372578,B
343,1917.388228,B
343,1917.402115,B
343,1917.420158,B
343,1917.435538,B
343,1917.450556,B
343,1917.466261,B
343,1917.482515,B
343,1917.498136,B
343,1917.514730,B
343,1917.530195,B
343,1917.546605,B
343,1917.563420,B
343,1917.578843,B
343,1917.594443,B
343,1917.610848,B
343,1917.626321,B
343,1917.642977,B
343,1917.658357,B
343,1917.674808,B
343,1917.690327,B
343,1917.706234,B
343,1917.722226,B
343,1917.738393,B
343,1917.754182,B
343,1917.770178,B
343,1917.786255,B
343,1917.802249,B
343,1917.818653,B
343,1917.834348,B
343,1917.850662,B
343,1917.866479,B
343,1917.882560,B
343,1917.898250,B
343,1917.914848,B
343,1917.930391,B
343,1917.946971,B
343,1917.962258,B
343,1917.979056,B
343,1917.994379,B
343,1918.010666,B
343,1918.026247,B
343,1918.042804,B
343,1918.058305,B
343,1918.074713,B
343,1918.090450,B
343,1918.106952,B
343,1918.122184,B
343,1918.138815,B
343,1918.154171,B
343,1918.170760,B
343,1918.186181,B
343,1918.202195,B
343,1918.218185,B
343,1918.234249,B
343,1918.250382,B
343,1918.266257,B
343,1918.282333,B
343,1918.298198,B
343,1918.314786,B
343,1918.330253,B
343,1918.347122,B
343,1918.362295,B
343,1918.379111,B
343,1918.394490,B
343,1918.410614,B
343,1918.426303,B
343,1918.442596,B
343,1918.458377,B
343,1918.474725,B
343,1918.490346,B
343,1918.506930,B
343,1918.522284,B
343,1918.538824,B
343,1918.554211,B
343,1918.571068,B
343,1918.586128,B
343,1918.602714,B
343,1918.618281,B
343,1918.635040,B
343,1918.650161,B
343,1918.666612,B
343,1918.682184,B
343,1918.698276,B
343,1918.714300,B
343,1918.730262,B
343,1918.746331,B
343,1918.762360,B
343,1918.778238,B
343,1918.794400,B
343,1918.810725,B
343,1918.826428,B
343,1918.843025,B
343,1918.858334,B
343,1918.875065,B
343,1918.890303,B
343,1918.906978,B
343,1918.922339,B
343,1918.939136,B
343,1918.954231,B
343,1918.970881,B
343,1918.986224,B
343,1919.002887,B
343,1919.018423,B
343,1919.035169,B
343,1919.050133,B
343,1919.066690,B
343,1919.082259,B
343,1919.098856,B
343,1919.114388,B
343,1919.130739,B
343,1919.146381,B
343,1919.162798,B
343,1919.178330,B
343,1919.194384,B
343,1919.210298,B
343,1919.226368,B
343,1919.242232,B
343,1919.258291,B
343,1919.274432,B
343,1919.290230,B
343,1919.306548,B
343,1919.322588,B
343,1919.338684,B
343,1919.354158,B
343,1919.371030,B
343,1919.386330,B
343,1919.403053,B
343,1919.418177,B
343,1919.434735,B
343,1919.450298,B
343,1919.466643,B
343,1919.482408,B
343,1919.498776,B
343,1919.514496,B
343,1919.530663,B
343,1919.546299,B
343,1919.563497,B
343,1919.578332,B
343,1919.595222,B
343,1919.610469,B
343,1919.627231,B
343,1919.642365,B
343,1919.659058,B
343,1919.674662,B
343,1919.690358,B
343,1919.706267,B
343,1919.722294,B
343,1919.738409,B
343,1919.754193,B
343,1919.770271,B
343,1919.786268,B
343,1919.802941,B
343,1919.818434,B
343,1919.834765,B
343,1919.850225,B
343,1919.866686,B
343,1919.882363,B
343,1919.898980,B
343,1919.914359,B
343,1919.930727,B
343,1919.946722,B
343,1919.963212,B
343,1919.978331,B
343,1919.995091,B
343,1920.010441,B
343,1920.026763,B
343,1920.042381,B
343,1920.058930,B
343,1920.074595,B
343,1920.090976,B
343,1920.106427,B
343,1920.122841,B
343,1920.138285,B
343,1920.155002,B
343,1920.170262,B
343,1920.186249,B
343,1920.202190,B
343,1920.218310,B
343,1920.234429,B
343,1920.250167,B
343,1920.266273,B
343,1920.282580,B
343,1920.299067,B
343,1920.314430,B
343,1920.330940,B
343,1920.346553,B
343,1920.363096,B
343,1920.378296,B
343,1920.395135,B
343,1920.410376,B
343,1920.426818,B
343,1920.442440,B
343,1920.458965,B
343,1920.474481,B
343,1920.490629,B
343,1920.506248,B
343,1920.522825,B
343,1920.538230,B
343,1920.555096,B
343,1920.570425,B
343,1920.587121,B
343,1920.602251,B
343,1920.619006,B
343,1920.634359,B
343,1920.650543,B
343,1920.666378,B
343,1920.682367,B
343,1920.698445,B
343,1920.714397,B
343,1920.730526,B
343,1920.746478,B
343,1920.762589,B
343,1920.778291,B
343,1920.795413,B
343,1920.810428,B
343,1920.826800,B
343,1920.842544,B
343,1920.859007,B
343,1920.874466,B
343,1920.890901,B
343,1920.906160,B
343,1920.922878,B
343,1920.938195,B
343,1920.954745,B
343,1920.970275,B
343,1920.987009,B
343,1921.002234,B
343,1921.019203,B
343,1921.034483,B
343,1921.050745,B
343,1921.066372,B
343,1921.082893,B
343,1921.098470,B
343,1921.114804,B
343,1921.130436,B
343,1921.147101,B
343,1921.162541,B
343,1921.199461,B
343,1921.212596,B
343,1921.229078,B
343,1921.244422,B
343,1921.260766,B
343,1921.276484,B
343,1921.292921,B
343,1921.308423,B
343,1921.325486,B
343,1921.340190,B
343,1921.356722,B
343,1921.372446,B
343,1921.388671,B
343,1921.404189,B
343,1921.421037,B
343,1921.436284,B
343,1921.452732,B
343,1921.468377,B
343,1921.484768,B
343,1921.500302,B
343,1921.516956,B
343,1921.532400,B
343,1921.548879,B
343,1921.564425,B
343,1921.580717,B
343,1921.596424,B
343,1921.612495,B
343,1921.628735,B
343,1921.644643,B
343,1921.660401,B
343,1921.676590,B
343,1921.692415,B
343,1921.708390,B
343,1921.725348,B
343,1921.740260,B
343,1921.756979,B
343,1921.772442,B
343,1921.788717,B
343,1921.804358,B
343,1921.821072,B
343,1921.837997,B
343,1921.853099,B
343,1921.868302,B
343,1921.885070,B
343,1921.900292,B
343,1921.917448,B
343,1921.932467,B
343,1921.948995,B
343,1921.964523,B
343,1921.981379,B
343,1921.996377,B
343,1922.013278,B
343,1922.029987,B
343,1922.045275,B
343,1922.060440,B
343,1922.077193,B
343,1922.092554,B
343,1922.129566,B
343,1922.143136,B
343,1922.159593,B
343,1922.174436,B
343,1922.190958,B
343,1922.206243,B
