343,1925.140776,C
343,1925.152386,C
343,1925.168907,C
343,1925.184689,C
343,1925.201450,C
343,1925.216746,C
343,1925.233418,C
343,1925.248777,C
343,1925.264959,C
343,1925.280843,C
343,1925.297126,C
343,1925.312537,C
343,1925.329260,C
343,1925.344901,C
343,1925.361567,C
343,1925.376503,C
343,1925.393336,C
343,1925.408504,C
343,1925.424945,C
343,1925.440385,C
343,1925.456620,C
343,1925.472551,C
343,1925.488466,C
343,1925.504616,C
343,1925.520523,C
343,1925.537361,C
343,1925.552657,C
343,1925.569142,C
343,1925.584638,C
343,1925.601047,C
343,1925.616835,C
343,1925.633065,C
343,1925.648683,C
343,1925.665374,C
343,1925.680525,C
343,1925.697161,C
343,1925.712696,C
343,1925.729237,C
343,1925.744593,C
343,1925.761456,C
343,1925.776512,C
343,1925.793342,C
343,1925.808513,C
343,1925.825327,C
343,1925.840511,C
343,1925.857178,C
343,1925.872565,C
343,1925.888811,C
343,1925.904539,C
343,1925.920666,C
343,1925.936688,C
343,1925.952715,C
343,1925.968580,C
343,1925.984737,C
343,1926.000797,C
343,1926.016682,C
343,1926.033423,C
343,1926.048819,C
343,1926.065307,C
343,1926.080540,C
343,1926.098290,C
343,1926.112714,C
343,1926.129367,C
343,1926.144688,C
343,1926.161791,C
343,1926.176421,C
343,1926.192943,C
343,1926.208585,C
343,1926.225211,C
343,1926.240566,C
343,1926.257340,C
343,1926.272620,C
343,1926.289001,C
343,1926.304647,C
343,1926.320999,C
343,1926.336580,C
343,1926.353072,C
343,1926.368692,C
343,1926.385354,C
343,1926.400562,C
343,1926.416818,C
343,1926.432703,C
343,1926.448748,C
343,1926.464644,C
343,1926.480786,C
343,1926.499127,C
343,1926.514305,C
343,1926.530650,C
343,1926.546352,C
343,1926.562818,C
343,1926.578344,C
344,1926.595077,C
345,1926.610292,C
346,1926.626374,C
347,1926.641648,C
348,1926.658504,C
350,1926.674166,C
352,1926.690684,C
354,1926.707004,C
357,1926.722915,C
360,1926.738953,C
363,1926.755435,C
366,1926.771484,C
370,1926.787123,C
374,1926.802821,C
378,1926.817169,C
382,1926.834586,C
386,1926.850711,C
390,1926.866420,C
394,1926.881355,C
398,1926.896658,C
402,1926.912682,C
406,1926.928693,C
410,1926.944765,C
414,1926.960642,C
418,1926.976549,C
422,1926.994139,C
426,1927.008517,C
430,1927.025231,C
434,1927.040661,C
438,1927.057042,C
442,1927.072547,C
446,1927.088997,C
450,1927.104679,C
454,1927.121079,C
458,1927.136590,C
462,1927.153448,C
466,1927.168754,C
470,1927.185462,C
474,1927.200726,C
478,1927.217202,C
482,1927.232799,C
486,1927.249056,C
490,1927.264999,C
494,1927.281084,C
498,1927.296714,C
502,1927.313539,C
506,1927.328653,C
510,1927.345634,C
514,1927.360497,C
518,1927.376838,C
522,1927.392625,C
526,1927.408602,C
530,1927.424590,C
534,1927.440658,C
538,1927.456711,C
542,1927.472615,C
546,1927.488607,C
550,1927.504571,C
554,1927.521059,C
558,1927.536638,C
562,1927.553328,C
566,1927.570253,C
570,1927.586825,C
574,1927.602403,C
578,1927.618969,C
582,1927.633894,C
586,1927.651878,C
590,1927.666598,C
593,1927.682576,C
596,1927.696722,C
599,1927.714954,C
602,1927.728858,C
605,1927.745412,C
608,1927.760640,C
611,1927.777069,C
614,1927.794268,C
617,1927.810853,C
620,1927.826965,C
623,1927.843734,C
626,1927.858987,C
628,1927.875624,C
629,1927.890531,C
629,1927.907028,C
629,1927.922938,C
629,1927.938954,C
629,1927.955528,C
628,1927.971083,C
627,1927.986755,C
625,1928.003124,C
623,1928.019532,C
620,1928.034929,C
617,1928.051180,C
613,1928.066684,C
609,1928.083506,C
604,1928.098518,C
599,1928.114619,C
594,1928.128659,C
589,1928.145367,C
584,1928.160604,C
579,1928.177087,C
574,1928.192644,C
569,1928.209066,C
564,1928.224571,C
559,1928.241453,C
554,1928.256606,C
549,1928.273519,C
544,1928.288567,C
539,1928.305108,C
534,1928.322423,C
529,1928.337437,C
524,1928.352786,C
519,1928.369298,C
514,1928.386252,C
509,1928.400625,C
504,1928.418171,C
499,1928.433961,C
494,1928.448626,C
489,1928.464756,C
484,1928.480939,C
479,1928.496886,C
474,1928.513100,C
469,1928.528669,C
464,1928.545973,C
459,1928.559705,C
454,1928.576305,C
449,1928.591606,C
444,1928.608063,C
439,1928.623923,C
434,1928.640076,C
429,1928.655710,C
424,1928.672290,C
419,1928.687596,C
414,1928.704413,C
409,1928.719812,C
404,1928.736201,C
399,1928.751794,C
394,1928.768228,C
389,1928.783698,C
384,1928.800212,C
379,1928.815795,C
374,1928.832574,C
369,1928.847816,C
364,1928.864607,C
359,1928.879827,C
354,1928.896275,C
349,1928.911547,C
344,1928.927612,C
339,1928.943572,C
334,1928.959705,C
329,1928.975684,C
324,1928.991616,C
319,1929.007648,C
314,1929.023724,C
309,1929.040213,C
304,1929.055707,C
299,1929.072074,C
294,1929.087673,C
289,1929.104516,C
284,1929.119848,C
279,1929.136595,C
274,1929.151769,C
269,1929.168294,C
264,1929.183838,C
259,1929.200218,C
254,1929.215813,C
249,1929.232271,C
244,1929.247801,C
239,1929.264499,C
234,1929.279819,C
229,1929.296730,C
224,1929.311609,C
219,1929.328078,C
214,1929.343746,C
209,1929.359996,C
204,1929.375564,C
199,1929.392152,C
194,1929.407607,C
189,1929.423841,C
184,1929.439607,C
179,1929.455698,C
174,1929.471805,C
169,1929.487689,C
164,1929.506374,C
159,1929.522207,C
155,1929.538854,C
152,1929.553920,C
150,1929.570314,C
150,1929.585459,C
150,1929.601491,C
150,1929.617693,C
150,1929.633601,C
150,1929.649869,C
150,1929.666189,C
150,1929.681470,C
151,1929.698812,C
152,1929.714347,C
154,1929.729998,C
156,1929.746173,C
159,1929.762837,C
162,1929.778491,C
166,1929.794670,C
170,1929.809267,C
174,1929.824458,C
178,1929.839815,C
182,1929.856072,C
186,1929.871630,C
190,1929.888132,C
194,1929.903956,C
198,1929.919930,C
202,1929.935757,C
206,1929.951772,C
210,1929.967949,C
214,1929.983890,C
218,1930.000045,C
222,1930.016029,C
226,1930.032595,C
230,1930.047833,C
234,1930.064485,C
238,1930.079838,C
242,1930.096567,C
246,1930.111715,C
250,1930.128134,C
254,1930.143738,C
258,1930.160142,C
262,1930.175611,C
266,1930.192719,C
270,1930.207699,C
274,1930.223989,C
278,1930.239797,C
282,1930.256087,C
286,1930.271844,C
290,1930.290190,C
294,1930.305168,C
298,1930.321193,C
302,1930.335702,C
306,1930.352377,C
310,1930.367758,C
314,1930.384480,C
318,1930.401022,C
322,1930.418134,C
326,1930.434192,C
328,1930.450202,C
329,1930.466832,C
330,1930.482216,C
330,1930.498644,C
330,1930.514480,C
330,1930.530519,C
330,1930.545372,C
330,1930.560555,C
330,1930.575806,C
330,1930.592193,C
330,1930.607743,C
330,1930.626264,C
330,1930.641534,C
330,1930.658132,C
330,1930.671793,C
330,1930.690346,C
330,1930.703847,C
330,1930.720344,C
330,1930.735901,C
330,1930.752292,C
330,1930.767999,C
330,1930.787140,C
330,1930.802066,C
331,1930.818747,C
332,1930.834565,C
334,1930.850427,C
337,1930.866333,C
341,1930.881953,C
345,1930.897514,C
349,1930.913267,C
353,1930.929839,C
356,1930.945551,C
357,1930.961362,C
357,1930.976895,C
357,1930.992829,C
357,1931.007656,C
357,1931.024103,C
357,1931.039810,C
357,1931.056553,C
357,1931.071765,C
357,1931.088323,C
357,1931.103896,C
357,1931.120348,C
357,1931.135886,C
357,1931.152637,C
357,1931.169374,C
357,1931.186250,C
357,1931.202137,C
358,1931.218804,C
360,1931.234444,C
364,1931.249756,C
368,1931.265389,C
372,1931.281836,C
376,1931.297268,C
380,1931.314034,C
384,1931.329271,C
388,1931.345779,C
392,1931.359711,C
396,1931.375994,C
400,1931.391771,C
404,1931.407691,C
408,1931.423942,C
412,1931.439846,C
416,1931.457453,C
420,1931.471789,C
424,1931.487935,C
428,1931.503922,C
432,1931.520436,C
436,1931.535941,C
440,1931.552803,C
444,1931.567893,C
448,1931.584380,C
452,1931.599928,C
456,1931.616449,C
460,1931.631790,C
464,1931.648419,C
468,1931.664014,C
472,1931.680457,C
476,1931.695729,C
480,1931.712493,C
484,1931.727787,C
488,1931.744132,C
492,1931.759717,C
