371,1675.377173,C
371,1675.388799,C
371,1675.405208,C
371,1675.420559,C
371,1675.437136,C
371,1675.452533,C
371,1675.469096,C
371,1675.484539,C
371,1675.501182,C
371,1675.516356,C
371,1675.533183,C
371,1675.548467,C
371,1675.565181,C
371,1675.580479,C
371,1675.596847,C
371,1675.612664,C
371,1675.628773,C
371,1675.644415,C
371,1675.660979,C
371,1675.676548,C
371,1675.692650,C
371,1675.708568,C
371,1675.724615,C
371,1675.740468,C
371,1675.756789,C
371,1675.772880,C
371,1675.788820,C
371,1675.804974,C
371,1675.820596,C
371,1675.836895,C
371,1675.852687,C
371,1675.869283,C
371,1675.884493,C
371,1675.900886,C
371,1675.916390,C
371,1675.933188,C
371,1675.948530,C
371,1675.965064,C
371,1675.980341,C
371,1675.997163,C
371,1676.012612,C
371,1676.028938,C
371,1676.044394,C
371,1676.060987,C
371,1676.076537,C
371,1676.092838,C
371,1676.108598,C
371,1676.125099,C
371,1676.140887,C
371,1676.156988,C
371,1676.172747,C
371,1676.188642,C
371,1676.204620,C
371,1676.220675,C
371,1676.236649,C
371,1676.252770,C
371,1676.268579,C
371,1676.284500,C
371,1676.300955,C
371,1676.316427,C
371,1676.333292,C
371,1676.348525,C
371,1676.365197,C
371,1676.380463,C
371,1676.397170,C
371,1676.412657,C
371,1676.428847,C
371,1676.444558,C
371,1676.460980,C
371,1676.476583,C
371,1676.493122,C
371,1676.508673,C
371,1676.525104,C
371,1676.540757,C
371,1676.557284,C
371,1676.572816,C
371,1676.589324,C
371,1676.604650,C
371,1676.621025,C
371,1676.636558,C
371,1676.652921,C
371,1676.668591,C
371,1676.684446,C
371,1676.700526,C
371,1676.718184,C
371,1676.734738,C
371,1676.750054,C
371,1676.767206,C
370,1676.782975,C
369,1676.798734,C
368,1676.815036,C
367,1676.831022,C
366,1676.846762,C
365,1676.862099,C
364,1676.876586,C
363,1676.894103,C
361,1676.911463,C
359,1676.925155,C
357,1676.940666,C
355,1676.957139,C
353,1676.972714,C
351,1676.989044,C
349,1677.005840,C
347,1677.022053,C
345,1677.037890,C
343,1677.055056,C
341,1677.068520,C
339,1677.084787,C
337,1677.100514,C
335,1677.117880,C
334,1677.132472,C
333,1677.149928,C
332,1677.166417,C
331,1677.182783,C
330,1677.198998,C
330,1677.214376,C
330,1677.230206,C
330,1677.246122,C
330,1677.262441,C
330,1677.276624,C
330,1677.294480,C
330,1677.308673,C
330,1677.325378,C
330,1677.340618,C
330,1677.357399,C
330,1677.372833,C
330,1677.389467,C
