355,1726.659506,C
355,1726.671017,C
355,1726.686735,C
355,1726.702788,C
355,1726.718746,C
355,1726.734871,C
355,1726.750916,C
355,1726.766942,C
355,1726.782818,C
355,1726.799279,C
355,1726.814955,C
355,1726.831274,C
355,1726.846902,C
355,1726.863518,C
355,1726.878792,C
355,1726.895468,C
355,1726.911098,C
355,1726.928789,C
355,1726.942803,C
355,1726.959203,C
355,1726.976294,C
355,1726.993013,C
355,1727.006772,C
355,1727.023247,C
355,1727.038722,C
355,1727.055139,C
355,1727.070765,C
355,1727.089664,C
355,1727.104881,C
355,1727.119402,C
355,1727.134856,C
355,1727.151635,C
355,1727.166953,C
355,1727.184249,C
355,1727.200455,C
355,1727.216061,C
355,1727.231181,C
355,1727.249032,C
355,1727.282545,C
355,1727.297222,C
355,1727.312205,C
355,1727.328452,C
355,1727.345097,C
355,1727.362725,C
355,1727.378137,C
355,1727.392722,C
356,1727.409150,C
357,1727.425299,C
358,1727.440931,C
359,1727.457494,C
360,1727.473037,C
362,1727.489349,C
364,1727.505187,C
366,1727.521527,C
369,1727.537096,C
372,1727.553777,C
376,1727.570303,C
380,1727.585586,C
384,1727.601083,C
388,1727.616259,C
392,1727.631941,C
396,1727.647875,C
400,1727.663980,C
404,1727.679787,C
408,1727.695924,C
412,1727.712118,C
416,1727.727851,C
420,1727.743765,C
424,1727.760282,C
428,1727.775925,C
432,1727.792214,C
436,1727.807914,C
440,1727.824164,C
444,1727.839725,C
448,1727.856101,C
452,1727.871688,C
456,1727.888476,C
460,1727.903792,C
464,1727.920336,C
468,1727.935948,C
472,1727.952388,C
476,1727.967844,C
480,1727.984292,C
484,1727.999866,C
488,1728.016459,C
492,1728.032048,C
496,1728.048287,C
500,1728.063865,C
504,1728.080436,C
508,1728.095989,C
512,1728.112216,C
516,1728.127842,C
520,1728.143657,C
524,1728.159831,C
528,1728.175730,C
532,1728.191746,C
536,1728.207739,C
540,1728.223779,C
544,1728.239810,C
548,1728.256282,C
552,1728.271852,C
556,1728.288445,C
560,1728.303825,C
564,1728.320569,C
568,1728.335882,C
572,1728.352425,C
576,1728.367925,C
580,1728.384369,C
584,1728.399892,C
588,1728.416289,C
592,1728.431865,C
596,1728.448397,C
600,1728.463948,C
604,1728.480639,C
608,1728.495783,C
612,1728.512814,C
616,1728.527936,C
620,1728.544484,C
624,1728.559911,C
628,1728.576342,C
632,1728.593469,C
636,1728.632366,C
640,1728.648116,C
643,1728.664189,C
645,1728.680562,C
647,1728.696668,C
648,1728.712719,C
649,1728.727337,C
650,1728.743031,C
651,1728.759616,C
651,1728.775032,C
651,1728.792661,C
651,1728.808050,C
651,1728.825040,C
651,1728.840337,C
651,1728.856277,C
651,1728.872210,C
651,1728.886333,C
651,1728.903120,C
651,1728.919388,C
651,1728.935027,C
651,1728.951713,C
651,1728.967046,C
651,1728.983768,C
651,1729.000791,C
651,1729.016420,C
651,1729.032075,C
652,1729.047154,C
653,1729.063510,C
655,1729.079035,C
657,1729.095742,C
660,1729.111174,C
663,1729.127679,C
666,1729.142972,C
669,1729.158122,C
672,1729.174988,C
675,1729.192099,C
678,1729.208240,C
681,1729.224882,C
683,1729.240430,C
685,1729.256755,C
686,1729.271231,C
687,1729.287651,C
688,1729.303902,C
689,1729.320100,C
690,1729.336046,C
691,1729.352768,C
692,1729.368676,C
692,1729.384499,C
692,1729.400443,C
692,1729.416393,C
692,1729.431737,C
692,1729.447996,C
692,1729.463097,C
692,1729.479731,C
692,1729.496527,C
692,1729.509864,C
692,1729.525790,C
692,1729.543017,C
692,1729.560482,C
692,1729.573857,C
692,1729.590239,C
692,1729.605832,C
692,1729.623899,C
692,1729.637858,C
692,1729.656604,C
692,1729.670174,C
692,1729.687850,C
692,1729.703530,C
692,1729.718309,C
692,1729.735692,C
692,1729.752306,C
692,1729.767558,C
691,1729.783311,C
690,1729.798962,C
689,1729.815461,C
688,1729.829881,C
687,1729.846326,C
686,1729.862100,C
685,1729.878369,C
684,1729.893857,C
683,1729.912525,C
682,1729.928244,C
682,1729.944178,C
682,1729.960326,C
682,1729.973935,C
682,1729.991333,C
682,1730.005927,C
682,1730.021893,C
682,1730.037985,C
682,1730.054341,C
682,1730.070044,C
682,1730.086783,C
682,1730.101965,C
682,1730.119958,C
682,1730.135624,C
682,1730.152300,C
682,1730.168297,C
682,1730.182522,C
682,1730.199686,C
682,1730.214710,C
682,1730.230020,C
682,1730.246859,C
682,1730.263721,C
682,1730.278188,C
682,1730.295130,C
682,1730.311553,C
682,1730.325954,C
682,1730.342209,C
682,1730.357870,C
682,1730.374313,C
682,1730.389733,C
682,1730.406242,C
682,1730.421871,C
682,1730.438048,C
682,1730.453999,C
682,1730.471263,C
682,1730.486074,C
682,1730.501991,C
682,1730.517985,C
682,1730.534130,C
682,1730.550428,C
682,1730.566064,C
682,1730.582635,C
682,1730.598096,C
682,1730.614785,C
682,1730.630009,C
682,1730.647055,C
682,1730.662260,C
682,1730.678210,C
682,1730.693878,C
682,1730.710340,C
682,1730.726001,C
682,1730.742340,C
682,1730.758118,C
682,1730.774385,C
682,1730.789948,C
682,1730.806604,C
682,1730.821995,C
682,1730.838588,C
682,1730.854041,C
682,1730.870812,C
682,1730.886158,C
682,1730.902106,C
682,1730.918097,C
682,1730.934042,C
682,1730.950003,C
682,1730.966239,C
682,1730.982043,C
682,1730.998010,C
682,1731.014253,C
682,1731.030031,C
682,1731.046997,C
682,1731.061926,C
682,1731.078355,C
682,1731.094121,C
682,1731.110415,C
682,1731.125897,C
682,1731.142177,C
682,1731.157991,C
682,1731.174333,C
682,1731.189980,C
682,1731.206535,C
682,1731.222200,C
682,1731.238746,C
682,1731.254159,C
682,1731.270432,C
682,1731.286100,C
682,1731.302431,C
682,1731.317994,C
682,1731.334586,C
682,1731.350039,C
682,1731.366464,C
682,1731.382300,C
682,1731.398202,C
682,1731.414172,C
682,1731.430090,C
682,1731.446225,C
682,1731.461987,C
682,1731.478044,C
682,1731.494103,C
682,1731.523025,C
682,1731.555692,C
682,1731.573987,C
682,1731.587051,C
682,1731.603048,C
682,1731.619071,C
682,1731.635620,C
682,1731.651126,C
682,1731.667672,C
682,1731.683218,C
682,1731.699467,C
682,1731.715244,C
682,1731.731490,C
682,1731.747208,C
