347,1664.912303,B
347,1664.924274,B
347,1664.940133,B
347,1664.956716,B
347,1664.972051,B
347,1664.988812,B
347,1665.004259,B
347,1665.020617,B
347,1665.036136,B
347,1665.052514,B
347,1665.068114,B
347,1665.084572,B
347,1665.100196,B
347,1665.116451,B
347,1665.132097,B
347,1665.148765,B
347,1665.164205,B
347,1665.181037,B
347,1665.195970,B
347,1665.212389,B
347,1665.227835,B
347,1665.244151,B
347,1665.260069,B
347,1665.276234,B
347,1665.292080,B
347,1665.308188,B
347,1665.324080,B
347,1665.340225,B
347,1665.356379,B
347,1665.372048,B
347,1665.388934,B
347,1665.404164,B
347,1665.420551,B
347,1665.436143,B
347,1665.452442,B
347,1665.468025,B
347,1665.484872,B
347,1665.500193,B
347,1665.516688,B
347,1665.532070,B
347,1665.548837,B
347,1665.564436,B
347,1665.581004,B
347,1665.596082,B
347,1665.612435,B
347,1665.627829,B
347,1665.644467,B
347,1665.660149,B
347,1665.676418,B
347,1665.691927,B
347,1665.708336,B
347,1665.724066,B
347,1665.740578,B
347,1665.756050,B
347,1665.772194,B
347,1665.788001,B
347,1665.804233,B
347,1665.820190,B
347,1665.836125,B
347,1665.852193,B
347,1665.868092,B
347,1665.884586,B
347,1665.900231,B
347,1665.916467,B
347,1665.933408,B
347,1665.948853,B
347,1665.965673,B
347,1665.980794,B
347,1665.996035,B
347,1666.012381,B
347,1666.027992,B
347,1666.044546,B
347,1666.060054,B
347,1666.076529,B
347,1666.092080,B
347,1666.108342,B
347,1666.124082,B
347,1666.140339,B
347,1666.156119,B
347,1666.172669,B
347,1666.188086,B
347,1666.204546,B
347,1666.220226,B
347,1666.236545,B
347,1666.252204,B
347,1666.268276,B
347,1666.284239,B
347,1666.300210,B
347,1666.316116,B
347,1666.332167,B
347,1666.348236,B
347,1666.364168,B
347,1666.380981,B
347,1666.396054,B
347,1666.412410,B
347,1666.428061,B
347,1666.444723,B
347,1666.460185,B
347,1666.476532,B
347,1666.492099,B
347,1666.508446,B
347,1666.524088,B
347,1666.540288,B
347,1666.556060,B
347,1666.572577,B
347,1666.588022,B
347,1666.604668,B
347,1666.620284,B
347,1666.636706,B
347,1666.652145,B
347,1666.668845,B
347,1666.684217,B
347,1666.700704,B
347,1666.716089,B
347,1666.732313,B
347,1666.748183,B
347,1666.764285,B
347,1666.780279,B
347,1666.796098,B
347,1666.812161,B
347,1666.827990,B
347,1666.844034,B
347,1666.860147,B
347,1666.876548,B
347,1666.891970,B
347,1666.908585,B
347,1666.924222,B
347,1666.940409,B
347,1666.956086,B
347,1666.972516,B
347,1666.988205,B
347,1667.004611,B
347,1667.020204,B
347,1667.036588,B
347,1667.052367,B
347,1667.068779,B
347,1667.084208,B
347,1667.100969,B
347,1667.116115,B
347,1667.132567,B
347,1667.148317,B
347,1667.164855,B
347,1667.180164,B
347,1667.196453,B
347,1667.212273,B
347,1667.228020,B
347,1667.244072,B
347,1667.260206,B
347,1667.276177,B
347,1667.292121,B
347,1667.308150,B
347,1667.324095,B
347,1667.340139,B
347,1667.356266,B
347,1667.372671,B
347,1667.388213,B
347,1667.404711,B
347,1667.420271,B
347,1667.436652,B
347,1667.452262,B
347,1667.468787,B
347,1667.484201,B
347,1667.500933,B
347,1667.516385,B
347,1667.532610,B
