17,1747.541144,B
17,1747.552712,B
17,1747.568983,B
17,1747.584721,B
17,1747.601155,B
17,1747.616623,B
17,1747.633170,B
17,1747.648671,B
17,1747.665312,B
17,1747.680638,B
17,1747.697095,B
17,1747.712802,B
17,1747.729095,B
17,1747.744899,B
17,1747.761371,B
17,1747.776720,B
17,1747.793329,B
17,1747.808895,B
17,1747.825515,B
17,1747.840769,B
17,1747.857552,B
17,1747.872888,B
17,1747.889589,B
17,1747.904730,B
17,1747.921543,B
17,1747.936758,B
17,1747.952577,B
17,1747.968488,B
17,1747.984858,B
17,1748.000606,B
17,1748.016693,B
17,1748.032732,B
17,1748.048869,B
17,1748.065227,B
17,1748.082330,B
17,1748.099409,B
17,1748.115100,B
17,1748.130596,B
17,1748.146309,B
18,1748.163166,B
19,1748.178941,B
21,1748.195096,B
23,1748.210644,B
25,1748.226852,B
27,1748.242460,B
30,1748.259430,B
33,1748.274913,B
36,1748.290295,B
39,1748.306019,B
43,1748.323171,B
47,1748.338422,B
51,1748.352958,B
55,1748.370231,B
59,1748.385148,B
63,1748.402196,B
67,1748.418810,B
71,1748.433984,B
75,1748.450077,B
79,1748.465989,B
83,1748.482111,B
87,1748.497823,B
91,1748.514099,B
95,1748.530744,B
99,1748.546498,B
103,1748.561361,B
107,1748.576758,B
111,1748.593280,B
115,1748.609091,B
119,1748.625302,B
123,1748.640778,B
127,1748.657262,B
131,1748.672817,B
135,1748.689514,B
139,1748.704768,B
143,1748.721518,B
147,1748.736609,B
151,1748.752921,B
155,1748.768534,B
159,1748.785187,B
163,1748.800781,B
167,1748.816955,B
171,1748.832699,B
175,1748.849141,B
179,1748.864746,B
183,1748.881270,B
187,1748.896751,B
191,1748.913429,B
195,1748.928782,B
199,1748.944879,B
203,1748.960770,B
207,1748.976832,B
211,1748.993023,B
215,1749.008956,B
219,1749.024786,B
223,1749.040860,B
227,1749.057251,B
231,1749.072946,B
235,1749.089682,B
239,1749.104630,B
243,1749.121342,B
247,1749.136712,B
251,1749.153216,B
255,1749.168728,B
259,1749.185105,B
263,1749.200580,B
267,1749.217137,B
271,1749.232755,B
275,1749.249132,B
279,1749.264761,B
283,1749.281217,B
287,1749.296845,B
291,1749.313653,B
295,1749.328847,B
299,1749.345334,B
303,1749.360978,B
307,1749.377178,B
311,1749.392809,B
315,1749.409056,B
319,1749.426042,B
323,1749.442257,B
327,1749.456708,B
331,1749.472806,B
335,1749.488732,B
339,1749.504912,B
343,1749.520736,B
347,1749.536735,B
351,1749.553133,B
355,1749.568647,B
359,1749.585381,B
363,1749.600709,B
367,1749.617419,B
371,1749.632797,B
375,1749.649076,B
379,1749.664839,B
383,1749.681193,B
387,1749.696843,B
391,1749.713444,B
395,1749.728879,B
399,1749.745237,B
403,1749.760867,B
407,1749.777545,B
411,1749.792865,B
415,1749.809564,B
419,1749.824886,B
423,1749.841550,B
427,1749.856896,B
431,1749.873172,B
435,1749.888780,B
439,1749.904765,B
443,1749.920768,B
447,1749.936733,B
451,1749.952839,B
455,1749.968664,B
459,1749.984919,B
463,1750.000759,B
467,1750.016705,B
471,1750.032814,B
475,1750.049600,B
479,1750.064844,B
483,1750.081184,B
487,1750.097097,B
491,1750.113459,B
495,1750.128914,B
499,1750.145272,B
503,1750.161559,B
507,1750.177343,B
511,1750.192918,B
515,1750.209914,B
519,1750.224949,B
523,1750.241735,B
527,1750.256829,B
531,1750.273320,B
535,1750.288907,B
539,1750.305205,B
543,1750.320924,B
547,1750.337028,B
551,1750.352781,B
555,1750.369456,B
559,1750.384824,B
563,1750.401313,B
567,1750.416762,B
571,1750.432818,B
575,1750.448850,B
579,1750.464833,B
583,1750.480825,B
587,1750.496931,B
591,1750.512960,B
595,1750.529037,B
599,1750.546804,B
603,1750.560978,B
607,1750.577439,B
611,1750.592967,B
615,1750.609371,B
619,1750.624903,B
623,1750.641501,B
627,1750.657009,B
631,1750.673559,B
635,1750.690631,B
639,1750.707033,B
643,1750.722760,B
647,1750.739757,B
651,1750.755836,B
654,1750.771602,B
657,1750.786945,B
659,1750.802254,B
660,1750.818145,B
660,1750.835790,B
660,1750.848852,B
660,1750.865124,B
660,1750.880737,B
660,1750.897048,B
660,1750.913045,B
660,1750.928945,B
660,1750.945076,B
660,1750.960940,B
660,1750.976960,B
660,1750.992909,B
660,1751.009394,B
660,1751.025002,B
660,1751.041197,B
660,1751.057049,B
660,1751.074351,B
660,1751.088765,B
660,1751.105310,B
660,1751.122854,B
660,1751.139369,B
660,1751.155042,B
660,1751.171089,B
661,1751.186380,B
662,1751.202985,B
664,1751.218461,B
666,1751.234987,B
668,1751.250665,B
670,1751.267672,B
672,1751.282748,B
674,1751.298841,B
676,1751.314111,B
677,1751.331467,B
677,1751.344906,B
677,1751.361652,B
677,1751.377007,B
677,1751.392819,B
677,1751.408836,B
677,1751.425110,B
677,1751.440896,B
677,1751.456936,B
677,1751.472997,B
677,1751.488989,B
677,1751.505198,B
677,1751.520767,B
677,1751.537137,B
677,1751.552761,B
677,1751.569378,B
677,1751.584795,B
677,1751.601366,B
677,1751.616891,B
677,1751.633484,B
677,1751.648890,B
677,1751.666880,B
677,1751.680985,B
677,1751.698588,B
677,1751.714026,B
677,1751.729314,B
677,1751.744949,B
677,1751.761461,B
677,1751.777132,B
677,1751.793417,B
677,1751.809099,B
677,1751.825831,B
677,1751.840956,B
677,1751.857310,B
677,1751.873035,B
677,1751.888725,B
677,1751.904744,B
677,1751.920832,B
677,1751.936751,B
677,1751.952889,B
677,1751.968747,B
677,1751.984814,B
677,1752.001233,B
677,1752.016784,B
677,1752.033439,B
677,1752.048801,B
677,1752.065647,B
677,1752.080979,B
677,1752.097393,B
677,1752.113099,B
677,1752.129373,B
677,1752.144985,B
677,1752.161797,B
677,1752.177107,B
677,1752.193286,B
677,1752.208853,B
677,1752.225510,B
677,1752.240880,B
677,1752.257812,B
677,1752.273034,B
677,1752.289115,B
677,1752.304923,B
677,1752.321055,B
677,1752.336707,B
677,1752.353058,B
677,1752.368752,B
677,1752.385355,B
677,1752.400856,B
677,1752.416961,B
677,1752.432848,B
677,1752.448912,B
677,1752.465050,B
677,1752.480969,B
677,1752.497307,B
677,1752.513156,B
677,1752.529388,B
677,1752.545058,B
677,1752.561609,B
677,1752.577165,B
677,1752.593519,B
677,1752.608967,B
677,1752.625649,B
677,1752.640968,B
677,1752.657900,B
677,1752.672721,B
677,1752.689194,B
677,1752.704933,B
677,1752.721272,B
677,1752.736731,B
677,1752.753405,B
677,1752.768943,B
677,1752.785219,B
677,1752.800873,B
677,1752.817405,B
677,1752.832873,B
677,1752.849368,B
677,1752.865160,B
677,1752.881062,B
677,1752.897059,B
677,1752.913137,B
677,1752.928952,B
677,1752.945069,B
677,1752.961066,B
677,1752.977017,B
677,1752.993446,B
677,1753.009177,B
677,1753.025638,B
677,1753.041013,B
677,1753.057942,B
677,1753.072831,B
677,1753.089103,B
677,1753.104832,B
677,1753.121351,B
677,1753.136968,B
677,1753.153343,B
677,1753.168912,B
677,1753.185232,B
677,1753.200849,B
677,1753.217271,B
677,1753.232974,B
677,1753.249611,B
677,1753.265258,B
677,1753.281729,B
677,1753.296945,B
677,1753.313473,B
677,1753.329098,B
677,1753.345424,B
677,1753.360991,B
677,1753.376990,B
677,1753.393065,B
677,1753.409029,B
677,1753.425103,B
677,1753.441164,B
677,1753.457018,B
677,1753.473003,B
677,1753.489304,B
677,1753.506283,B
677,1753.522809,B
677,1753.538268,B
677,1753.555261,B
676,1753.570514,B
674,1753.587172,B
672,1753.603479,B
669,1753.619743,B
665,1753.635401,B
660,1753.651868,B
655,1753.665001,B
650,1753.681779,B
645,1753.698590,B
640,1753.715450,B
635,1753.730312,B
630,1753.745887,B
625,1753.760092,B
620,1753.776977,B
615,1753.792081,B
610,1753.810120,B
605,1753.824028,B
600,1753.840525,B
595,1753.855864,B
590,1753.871981,B
585,1753.887969,B
580,1753.903953,B
575,1753.919887,B
570,1753.935885,B
565,1753.951986,B
560,1753.967990,B
555,1753.983908,B
550,1753.999848,B
545,1754.016476,B
540,1754.032020,B
535,1754.048642,B
530,1754.064187,B
525,1754.080414,B
520,1754.096011,B
515,1754.112515,B
510,1754.128062,B
505,1754.144902,B
500,1754.160275,B
495,1754.176400,B
490,1754.192241,B
485,1754.208862,B
480,1754.224155,B
475,1754.240569,B
470,1754.256055,B
465,1754.272447,B
460,1754.287978,B
455,1754.304402,B
450,1754.319955,B
445,1754.336592,B
440,1754.351966,B
435,1754.368307,B
430,1754.383854,B
425,1754.400037,B
420,1754.416167,B
415,1754.432089,B
410,1754.448028,B
405,1754.464054,B
400,1754.480051,B
395,1754.496145,B
390,1754.512594,B
385,1754.528103,B
380,1754.545206,B
375,1754.560278,B
370,1754.576487,B
365,1754.592243,B
360,1754.608911,B
355,1754.624040,B
350,1754.642190,B
345,1754.657378,B
340,1754.673953,B
335,1754.689176,B
330,1754.706499,B
326,1754.721808,B
