514,1844.432785,D
514,1844.445029,D
514,1844.459907,D
514,1844.476468,D
514,1844.492099,D
514,1844.508453,D
514,1844.524032,D
514,1844.540496,D
514,1844.556125,D
514,1844.572608,D
514,1844.588153,D
514,1844.604890,D
514,1844.619968,D
514,1844.637106,D
514,1844.651821,D
514,1844.668313,D
514,1844.683969,D
514,1844.700393,D
514,1844.716163,D
514,1844.732322,D
514,1844.747988,D
514,1844.763907,D
514,1844.779968,D
514,1844.795905,D
514,1844.812107,D
514,1844.827982,D
514,1844.844013,D
514,1844.860283,D
514,1844.876710,D
514,1844.892160,D
514,1844.908534,D
514,1844.924071,D
514,1844.940601,D
514,1844.956072,D
514,1844.972575,D
514,1844.988102,D
514,1845.004927,D
514,1845.020089,D
514,1845.037246,D
514,1845.051833,D
514,1845.068448,D
514,1845.084126,D
514,1845.101322,D
514,1845.117132,D
514,1845.133437,D
514,1845.148892,D
514,1845.165423,D
514,1845.181085,D
514,1845.197909,D
514,1845.212991,D
514,1845.230706,D
513,1845.247442,D
512,1845.263221,D
511,1845.278638,D
510,1845.294736,D
509,1845.311224,D
507,1845.326798,D
505,1845.343880,D
503,1845.359156,D
501,1845.375484,D
499,1845.391066,D
496,1845.407499,D
493,1845.423462,D
490,1845.440007,D
487,1845.455437,D
483,1845.471389,D
479,1845.486255,D
475,1845.503759,D
471,1845.518691,D
467,1845.535036,D
463,1845.548865,D
459,1845.565365,D
455,1845.582340,D
451,1845.597490,D
447,1845.614248,D
443,1845.630398,D
439,1845.645997,D
434,1845.661376,D
429,1845.678132,D
424,1845.693457,D
419,1845.709219,D
414,1845.725255,D
409,1845.741311,D
404,1845.757189,D
399,1845.773122,D
394,1845.789127,D
389,1845.805125,D
384,1845.821563,D
379,1845.837895,D
374,1845.854657,D
370,1845.871780,D
366,1845.886525,D
362,1845.902310,D
358,1845.918034,D
355,1845.934426,D
352,1845.950055,D
349,1845.967368,D
347,1845.983103,D
345,1845.999016,D
343,1846.014847,D
342,1846.031078,D
341,1846.047115,D
341,1846.063374,D
341,1846.078262,D
341,1846.093294,D
341,1846.109038,D
341,1846.125540,D
341,1846.142487,D
341,1846.159630,D
341,1846.173096,D
341,1846.189455,D
341,1846.205058,D
341,1846.221167,D
341,1846.237302,D
341,1846.254696,D
341,1846.269120,D
341,1846.286564,D
341,1846.303033,D
341,1846.316932,D
341,1846.333378,D
341,1846.348947,D
341,1846.365483,D
341,1846.380930,D
341,1846.397942,D
341,1846.413132,D
341,1846.429636,D
341,1846.445124,D
341,1846.461600,D
341,1846.477114,D
341,1846.493610,D
341,1846.509111,D
341,1846.525533,D
341,1846.540992,D
341,1846.557791,D
341,1846.574435,D
341,1846.589454,D
341,1846.605020,D
341,1846.621780,D
341,1846.637023,D
341,1846.653174,D
341,1846.669074,D
341,1846.685242,D
341,1846.700963,D
341,1846.717105,D
341,1846.733194,D
341,1846.748947,D
341,1846.764903,D
341,1846.781091,D
341,1846.797221,D
341,1846.813175,D
341,1846.829639,D
341,1846.845282,D
341,1846.861615,D
341,1846.877130,D
341,1846.893760,D
341,1846.909111,D
341,1846.926212,D
341,1846.941151,D
341,1846.958028,D
341,1846.973243,D
341,1846.989514,D
341,1847.005143,D
341,1847.021921,D
341,1847.037219,D
341,1847.053613,D
341,1847.069263,D
341,1847.085510,D
341,1847.101049,D
341,1847.117836,D
341,1847.133047,D
341,1847.149638,D
341,1847.165063,D
341,1847.181911,D
341,1847.197102,D
341,1847.213269,D
341,1847.229379,D
341,1847.245178,D
341,1847.261125,D
341,1847.277124,D
341,1847.293284,D
341,1847.309232,D
341,1847.325761,D
341,1847.341186,D
341,1847.358055,D
341,1847.373259,D
341,1847.389592,D
341,1847.405121,D
341,1847.421961,D
341,1847.437144,D
341,1847.453478,D
341,1847.469033,D
341,1847.485630,D
341,1847.501128,D
341,1847.517948,D
341,1847.533200,D
341,1847.549869,D
341,1847.565165,D
341,1847.581526,D
341,1847.597075,D
341,1847.613638,D
341,1847.629498,D
341,1847.645648,D
341,1847.661212,D
341,1847.677639,D
341,1847.693252,D
341,1847.709183,D
341,1847.725101,D
341,1847.741163,D
341,1847.757228,D
341,1847.773185,D
341,1847.789211,D
341,1847.805293,D
341,1847.822008,D
341,1847.837025,D
341,1847.853479,D
341,1847.869004,D
341,1847.885415,D
341,1847.901080,D
341,1847.917885,D
341,1847.933150,D
341,1847.949717,D
341,1847.965269,D
341,1847.981594,D
341,1847.997324,D
341,1848.013630,D
341,1848.029162,D
341,1848.045610,D
341,1848.061210,D
341,1848.077595,D
341,1848.093325,D
341,1848.110004,D
341,1848.125128,D
341,1848.141924,D
341,1848.157348,D
341,1848.173438,D
341,1848.189167,D
341,1848.205237,D
341,1848.221277,D
341,1848.237162,D
341,1848.253090,D
341,1848.269572,D
341,1848.285023,D
341,1848.301268,D
341,1848.317867,D
341,1848.333118,D
341,1848.349838,D
341,1848.365124,D
341,1848.381523,D
341,1848.397030,D
341,1848.413542,D
341,1848.429272,D
341,1848.445608,D
341,1848.461237,D
341,1848.477645,D
341,1848.493488,D
341,1848.510045,D
341,1848.525183,D
341,1848.542093,D
341,1848.557381,D
341,1848.573819,D
341,1848.589177,D
341,1848.605853,D
341,1848.621309,D
341,1848.637353,D
341,1848.652967,D
341,1848.669359,D
341,1848.684956,D
341,1848.701164,D
341,1848.717282,D
341,1848.733149,D
341,1848.749072,D
341,1848.765175,D
341,1848.781119,D
341,1848.797187,D
341,1848.813858,D
341,1848.829209,D
341,1848.845709,D
341,1848.861220,D
341,1848.877798,D
341,1848.893208,D
341,1848.909733,D
341,1848.925219,D
341,1848.941983,D
341,1848.957463,D
341,1848.974144,D
341,1848.989244,D
341,1849.005806,D
341,1849.021227,D
341,1849.037625,D
341,1849.053234,D
341,1849.069679,D
341,1849.085303,D
341,1849.101487,D
341,1849.117120,D
341,1849.133817,D
341,1849.149058,D
341,1849.165926,D
341,1849.182510,D
341,1849.197417,D
341,1849.213318,D
341,1849.229392,D
341,1849.245254,D
341,1849.262658,D
341,1849.277233,D
341,1849.293406,D
341,1849.310713,D
341,1849.326666,D
341,1849.341981,D
341,1849.357163,D
341,1849.373652,D
341,1849.389363,D
341,1849.405877,D
341,1849.421135,D
341,1849.437593,D
341,1849.453129,D
341,1849.469557,D
341,1849.485096,D
341,1849.501541,D
341,1849.517123,D
341,1849.533540,D
341,1849.549274,D
341,1849.566008,D
341,1849.581141,D
341,1849.597724,D
341,1849.613399,D
341,1849.629807,D
341,1849.645287,D
341,1849.661821,D
341,1849.677362,D
341,1849.693103,D
341,1849.709342,D
341,1849.725341,D
341,1849.741314,D
341,1849.757258,D
341,1849.775153,D
341,1849.789297,D
341,1849.805892,D
341,1849.821152,D
341,1849.837428,D
341,1849.853170,D
341,1849.869720,D
341,1849.885142,D
341,1849.901805,D
341,1849.917169,D
341,1849.933601,D
341,1849.949274,D
341,1849.965639,D
341,1849.981254,D
341,1849.997745,D
341,1850.013345,D
341,1850.029754,D
341,1850.045264,D
341,1850.061938,D
341,1850.077240,D
341,1850.094000,D
341,1850.109510,D
341,1850.125716,D
341,1850.141271,D
341,1850.157960,D
341,1850.173344,D
341,1850.189238,D
341,1850.205238,D
341,1850.221271,D
341,1850.237092,D
341,1850.253202,D
341,1850.269123,D
341,1850.285167,D
341,1850.301858,D
341,1850.317148,D
341,1850.333591,D
341,1850.349091,D
341,1850.365630,D
341,1850.382633,D
341,1850.399029,D
341,1850.415745,D
341,1850.431638,D
341,1850.446401,D
341,1850.463061,D
341,1850.478704,D
341,1850.495738,D
342,1850.511278,D
344,1850.528346,D
347,1850.543808,D
351,1850.557862,D
355,1850.573292,D
359,1850.589899,D
363,1850.605135,D
367,1850.623056,D
371,1850.637178,D
375,1850.653421,D
379,1850.669346,D
383,1850.685131,D
387,1850.701176,D
391,1850.717291,D
395,1850.733382,D
399,1850.749187,D
403,1850.765213,D
407,1850.781314,D
411,1850.797731,D
415,1850.813375,D
419,1850.830105,D
423,1850.845320,D
427,1850.862024,D
431,1850.877480,D
435,1850.893800,D
439,1850.909330,D
443,1850.927771,D
447,1850.942994,D
451,1850.959557,D
455,1850.975527,D
458,1850.992122,D
460,1851.007632,D
461,1851.023729,D
461,1851.038773,D
461,1851.055852,D
461,1851.070818,D
461,1851.085417,D
461,1851.101125,D
461,1851.117795,D
461,1851.133327,D
461,1851.149942,D
461,1851.165298,D
461,1851.181308,D
461,1851.197322,D
461,1851.213453,D
461,1851.229353,D
461,1851.245270,D
461,1851.261333,D
461,1851.277353,D
461,1851.293767,D
461,1851.309286,D
461,1851.325867,D
461,1851.341280,D
461,1851.357581,D
461,1851.373221,D
461,1851.389995,D
461,1851.405208,D
461,1851.423540,D
461,1851.437211,D
461,1851.453804,D
461,1851.469330,D
461,1851.485820,D
461,1851.501314,D
461,1851.517651,D
461,1851.533170,D
461,1851.549641,D
461,1851.565373,D
461,1851.582187,D
461,1851.597345,D
461,1851.614152,D
461,1851.629626,D
461,1851.645755,D
461,1851.661330,D
461,1851.677390,D
461,1851.693444,D
461,1851.709262,D
461,1851.725356,D
461,1851.741345,D
461,1851.757403,D
461,1851.773424,D
461,1851.790225,D
