358,1905.339023,B
358,1905.350642,B
358,1905.367496,B
358,1905.382765,B
358,1905.399201,B
358,1905.414836,B
358,1905.430612,B
358,1905.446640,B
358,1905.462586,B
358,1905.478651,B
358,1905.494482,B
358,1905.510694,B
358,1905.526602,B
358,1905.543016,B
358,1905.558839,B
358,1905.575108,B
358,1905.590773,B
358,1905.607537,B
358,1905.622831,B
358,1905.639581,B
358,1905.654844,B
358,1905.671073,B
358,1905.686746,B
358,1905.703260,B
358,1905.718876,B
358,1905.735345,B
358,1905.750847,B
358,1905.767424,B
358,1905.782682,B
358,1905.799292,B
358,1905.814700,B
358,1905.831461,B
358,1905.846489,B
358,1905.863347,B
358,1905.878611,B
358,1905.895095,B
358,1905.910496,B
358,1905.926819,B
358,1905.942730,B
358,1905.958721,B
358,1905.974814,B
358,1905.990718,B
358,1906.006823,B
358,1906.022872,B
358,1906.039538,B
358,1906.054754,B
358,1906.071633,B
358,1906.086698,B
358,1906.103559,B
358,1906.118972,B
358,1906.135245,B
358,1906.150772,B
358,1906.167451,B
358,1906.182705,B
358,1906.198973,B
358,1906.214806,B
358,1906.231331,B
358,1906.246577,B
358,1906.263387,B
358,1906.280869,B
358,1906.297886,B
358,1906.313033,B
358,1906.329204,B
358,1906.344126,B
359,1906.360728,B
360,1906.375896,B
361,1906.392692,B
362,1906.408397,B
363,1906.424259,B
365,1906.442084,B
367,1906.457303,B
369,1906.473117,B
371,1906.488123,B
374,1906.505839,B
377,1906.520916,B
380,1906.536940,B
383,1906.551946,B
386,1906.568102,B
389,1906.582793,B
392,1906.600573,B
395,1906.614655,B
398,1906.630940,B
401,1906.648027,B
404,1906.663172,B
407,1906.678568,B
410,1906.695511,B
413,1906.710538,B
416,1906.727360,B
419,1906.742685,B
422,1906.760834,B
425,1906.774700,B
428,1906.791174,B
431,1906.806764,B
434,1906.823566,B
437,1906.838801,B
440,1906.855352,B
443,1906.870683,B
446,1906.887171,B
449,1906.902694,B
452,1906.918835,B
455,1906.934978,B
458,1906.950728,B
461,1906.966659,B
464,1906.982725,B
467,1906.998809,B
470,1907.016397,B
473,1907.032589,B
476,1907.048994,B
479,1907.065303,B
482,1907.079656,B
485,1907.096259,B
487,1907.112740,B
489,1907.129237,B
491,1907.145133,B
493,1907.160718,B
495,1907.174775,B
497,1907.191243,B
499,1907.208499,B
501,1907.223692,B
503,1907.238853,B
505,1907.255300,B
507,1907.270893,B
509,1907.287317,B
511,1907.304482,B
513,1907.321402,B
515,1907.336613,B
516,1907.353086,B
517,1907.369256,B
518,1907.386100,B
518,1907.400378,B
518,1907.417091,B
518,1907.432934,B
518,1907.449035,B
518,1907.465660,B
518,1907.480410,B
518,1907.497050,B
518,1907.512360,B
518,1907.528853,B
518,1907.544064,B
518,1907.559616,B
518,1907.576120,B
518,1907.591520,B
518,1907.606862,B
518,1907.623372,B
518,1907.638816,B
518,1907.656748,B
518,1907.672375,B
518,1907.687699,B
518,1907.702887,B
518,1907.721167,B
518,1907.736532,B
518,1907.752734,B
518,1907.768210,B
518,1907.785105,B
518,1907.798798,B
518,1907.816388,B
518,1907.830716,B
518,1907.847156,B
518,1907.862856,B
518,1907.879069,B
518,1907.894640,B
518,1907.912140,B
518,1907.926724,B
518,1907.942967,B
518,1907.960129,B
518,1907.974881,B
518,1907.991287,B
518,1908.006738,B
518,1908.023658,B
518,1908.038862,B
518,1908.055618,B
518,1908.070800,B
518,1908.087336,B
518,1908.102661,B
518,1908.119208,B
518,1908.134782,B
518,1908.152921,B
518,1908.168041,B
518,1908.184236,B
518,1908.198642,B
518,1908.216631,B
518,1908.232217,B
518,1908.248481,B
518,1908.264151,B
518,1908.280939,B
519,1908.296058,B
520,1908.312772,B
521,1908.328089,B
522,1908.345602,B
523,1908.360548,B
524,1908.376572,B
525,1908.390736,B
526,1908.406965,B
527,1908.423064,B
528,1908.438889,B
529,1908.457179,B
530,1908.470821,B
531,1908.489598,B
532,1908.505221,B
533,1908.522180,B
534,1908.536655,B
535,1908.552969,B
536,1908.568430,B
537,1908.585211,B
538,1908.600605,B
539,1908.617323,B
540,1908.632906,B
541,1908.649098,B
543,1908.664079,B
545,1908.682193,B
547,1908.697057,B
550,1908.713573,B
553,1908.728885,B
556,1908.745531,B
560,1908.761093,B
564,1908.776541,B
568,1908.792128,B
572,1908.807395,B
576,1908.823049,B
580,1908.839274,B
584,1908.854881,B
588,1908.870864,B
592,1908.886786,B
596,1908.902984,B
600,1908.918991,B
604,1908.935008,B
608,1908.952972,B
612,1908.966776,B
616,1908.983472,B
620,1909.000252,B
624,1909.016797,B
628,1909.032386,B
632,1909.048752,B
636,1909.064885,B
640,1909.081724,B
643,1909.096799,B
646,1909.112876,B
648,1909.128597,B
649,1909.145364,B
650,1909.160903,B
651,1909.176914,B
652,1909.190885,B
653,1909.208810,B
654,1909.222987,B
655,1909.239315,B
656,1909.256823,B
657,1909.273205,B
658,1909.288620,B
659,1909.305313,B
660,1909.321315,B
662,1909.337570,B
664,1909.353124,B
666,1909.369288,B
668,1909.385220,B
671,1909.400475,B
674,1909.417515,B
677,1909.432452,B
680,1909.449601,B
683,1909.465647,B
686,1909.481945,B
688,1909.497586,B
688,1909.513356,B
688,1909.529248,B
688,1909.545205,B
688,1909.560838,B
688,1909.577104,B
688,1909.590829,B
688,1909.607722,B
688,1909.622793,B
688,1909.639427,B
688,1909.656564,B
688,1909.671456,B
688,1909.688492,B
688,1909.705045,B
688,1909.719065,B
688,1909.735167,B
688,1909.750813,B
688,1909.769383,B
688,1909.782883,B
688,1909.799570,B
688,1909.815001,B
688,1909.831045,B
688,1909.846659,B
688,1909.862710,B
688,1909.878878,B
688,1909.894727,B
688,1909.910800,B
688,1909.926908,B
688,1909.942937,B
688,1909.958885,B
688,1909.975796,B
688,1909.990910,B
688,1910.007609,B
688,1910.023026,B
688,1910.039422,B
688,1910.054964,B
688,1910.071331,B
688,1910.086961,B
688,1910.103561,B
688,1910.118989,B
688,1910.135243,B
688,1910.150827,B
688,1910.167811,B
688,1910.182782,B
688,1910.199598,B
688,1910.214981,B
688,1910.231127,B
688,1910.246864,B
688,1910.263269,B
688,1910.278867,B
688,1910.295255,B
688,1910.311333,B
688,1910.327494,B
688,1910.342892,B
688,1910.359021,B
688,1910.374994,B
688,1910.390954,B
688,1910.406887,B
688,1910.423365,B
688,1910.439043,B
688,1910.455007,B
688,1910.471342,B
688,1910.486849,B
688,1910.503570,B
688,1910.518945,B
688,1910.535392,B
688,1910.550961,B
688,1910.567735,B
688,1910.582751,B
688,1910.599578,B
688,1910.614862,B
688,1910.631234,B
688,1910.646957,B
688,1910.663478,B
688,1910.678921,B
688,1910.695302,B
688,1910.710884,B
688,1910.727374,B
688,1910.742914,B
688,1910.759850,B
688,1910.774929,B
688,1910.791741,B
688,1910.806980,B
688,1910.823471,B
688,1910.839017,B
688,1910.855041,B
688,1910.870932,B
688,1910.886884,B
688,1910.902907,B
688,1910.918861,B
688,1910.934719,B
688,1910.950892,B
688,1910.967529,B
688,1910.983056,B
688,1910.999503,B
688,1911.014981,B
688,1911.031185,B
688,1911.047138,B
688,1911.063185,B
688,1911.078102,B
688,1911.094845,B
688,1911.109964,B
688,1911.126405,B
688,1911.142027,B
688,1911.158488,B
688,1911.173941,B
688,1911.190724,B
688,1911.206115,B
688,1911.222427,B
688,1911.238007,B
688,1911.254347,B
688,1911.270084,B
688,1911.286769,B
688,1911.301916,B
688,1911.318656,B
688,1911.333875,B
688,1911.350015,B
688,1911.367067,B
688,1911.383274,B
688,1911.399631,B
687,1911.416015,B
685,1911.432095,B
682,1911.448030,B
678,1911.464378,B
673,1911.479231,B
668,1911.496012,B
663,1911.509878,B
658,1911.526722,B
653,1911.543209,B
648,1911.560262,B
643,1911.575816,B
638,1911.590532,B
633,1911.606066,B
628,1911.622608,B
623,1911.638044,B
618,1911.654807,B
613,1911.669909,B
608,1911.686555,B
603,1911.702090,B
598,1911.718455,B
593,1911.733823,B
588,1911.750561,B
583,1911.766084,B
578,1911.782326,B
573,1911.797892,B
568,1911.814942,B
563,1911.829828,B
558,1911.846302,B
553,1911.861929,B
548,1911.878095,B
543,1911.893901,B
538,1911.910114,B
533,1911.926032,B
528,1911.942000,B
523,1911.958001,B
518,1911.973985,B
513,1911.990443,B
508,1912.005883,B
503,1912.022290,B
498,1912.037990,B
493,1912.054910,B
488,1912.071818,B
483,1912.086213,B
478,1912.101870,B
473,1912.118332,B
468,1912.133814,B
463,1912.150464,B
458,1912.165824,B
453,1912.182462,B
448,1912.197943,B
443,1912.214299,B
438,1912.230039,B
433,1912.246571,B
428,1912.262074,B
423,1912.278593,B
418,1912.294222,B
413,1912.310458,B
408,1912.326077,B
403,1912.342966,B
398,1912.358180,B
393,1912.374014,B
388,1912.390297,B
383,1912.406145,B
378,1912.422222,B
373,1912.438022,B
368,1912.454066,B
363,1912.469964,B
358,1912.486362,B
353,1912.501897,B
348,1912.520526,B
343,1912.535541,B
338,1912.553624,B
333,1912.569077,B
329,1912.584692,B
329,1912.597964,B
