352,1875.552287,A
352,1875.564065,A
352,1875.579290,A
352,1875.595276,A
352,1875.611343,A
352,1875.627788,A
352,1875.643448,A
352,1875.660296,A
352,1875.675451,A
352,1875.692140,A
352,1875.707429,A
352,1875.724149,A
352,1875.739326,A
352,1875.755856,A
352,1875.771468,A
352,1875.787911,A
352,1875.803323,A
352,1875.820017,A
352,1875.835449,A
352,1875.851739,A
352,1875.867170,A
352,1875.883993,A
352,1875.899265,A
352,1875.915914,A
352,1875.931199,A
352,1875.947720,A
352,1875.963224,A
352,1875.979927,A
352,1875.995309,A
352,1876.011372,A
352,1876.027294,A
352,1876.043333,A
352,1876.059453,A
352,1876.075598,A
352,1876.091400,A
352,1876.106609,A
352,1876.122601,A
352,1876.138639,A
352,1876.154934,A
352,1876.170559,A
352,1876.186973,A
352,1876.202468,A
352,1876.219318,A
352,1876.234360,A
352,1876.250638,A
352,1876.266196,A
352,1876.283258,A
352,1876.298318,A
352,1876.315166,A
352,1876.330204,A
352,1876.346801,A
352,1876.362339,A
352,1876.378760,A
352,1876.394521,A
352,1876.410871,A
352,1876.426613,A
352,1876.442892,A
352,1876.458509,A
352,1876.475170,A
352,1876.490499,A
352,1876.508099,A
352,1876.522383,A
352,1876.538396,A
352,1876.555687,A
352,1876.570316,A
352,1876.586516,A
352,1876.602362,A
352,1876.620128,A
352,1876.634413,A
352,1876.653063,A
352,1876.666335,A
352,1876.684492,A
351,1876.699799,A
350,1876.716713,A
349,1876.732617,A
348,1876.749069,A
347,1876.764227,A
346,1876.780630,A
345,1876.796799,A
344,1876.812729,A
342,1876.828578,A
340,1876.844647,A
338,1876.860677,A
336,1876.876962,A
334,1876.892410,A
332,1876.908523,A
330,1876.924456,A
327,1876.940980,A
324,1876.956499,A
321,1876.972755,A
318,1876.988422,A
315,1877.006134,A
311,1877.021006,A
307,1877.036922,A
303,1877.052763,A
299,1877.068773,A
295,1877.084093,A
291,1877.100711,A
287,1877.116658,A
283,1877.132707,A
279,1877.148637,A
274,1877.163847,A
269,1877.180390,A
264,1877.194386,A
259,1877.210877,A
254,1877.227682,A
249,1877.242756,A
244,1877.258422,A
239,1877.275252,A
234,1877.290428,A
229,1877.307132,A
224,1877.322609,A
219,1877.339094,A
214,1877.354450,A
209,1877.370918,A
