24,1872.626536,B
24,1872.639958,B
24,1872.654265,B
24,1872.670159,B
24,1872.686337,B
24,1872.701788,B
24,1872.718107,B
24,1872.733880,B
24,1872.750109,B
24,1872.766007,B
24,1872.781991,B
24,1872.798106,B
24,1872.813928,B
24,1872.830669,B
24,1872.846094,B
24,1872.864069,B
24,1872.878179,B
24,1872.894955,B
24,1872.910119,B
24,1872.926796,B
24,1872.942070,B
24,1872.958594,B
24,1872.975529,B
24,1872.990256,B
24,1873.005941,B
24,1873.023855,B
24,1873.038738,B
24,1873.054396,B
24,1873.069849,B
24,1873.086599,B
24,1873.101967,B
24,1873.118551,B
24,1873.133890,B
24,1873.152326,B
24,1873.168320,B
25,1873.184161,B
26,1873.198102,B
27,1873.214062,B
28,1873.230368,B
29,1873.247510,B
30,1873.262523,B
31,1873.279521,B
32,1873.293952,B
33,1873.310177,B
34,1873.326981,B
35,1873.343541,B
36,1873.360022,B
37,1873.376359,B
39,1873.393025,B
42,1873.408575,B
46,1873.425445,B
50,1873.438072,B
54,1873.454525,B
58,1873.470053,B
62,1873.486364,B
66,1873.501920,B
70,1873.518497,B
74,1873.534149,B
78,1873.550534,B
82,1873.567828,B
86,1873.582764,B
90,1873.598065,B
94,1873.614361,B
98,1873.630150,B
102,1873.646638,B
106,1873.662092,B
110,1873.678700,B
114,1873.694036,B
118,1873.710109,B
122,1873.725946,B
126,1873.742059,B
130,1873.758264,B
134,1873.774417,B
138,1873.789846,B
142,1873.805938,B
146,1873.822361,B
150,1873.837967,B
154,1873.854318,B
158,1873.870061,B
162,1873.886397,B
166,1873.901917,B
170,1873.918691,B
174,1873.934154,B
178,1873.950659,B
182,1873.966061,B
186,1873.982746,B
190,1873.998184,B
194,1874.014459,B
198,1874.030521,B
202,1874.046508,B
206,1874.062204,B
210,1874.078649,B
214,1874.094090,B
218,1874.110588,B
222,1874.125999,B
226,1874.142633,B
230,1874.158439,B
234,1874.174057,B
238,1874.189978,B
242,1874.206306,B
246,1874.222034,B
250,1874.237896,B
254,1874.253857,B
258,1874.270280,B
262,1874.286572,B
266,1874.301912,B
270,1874.318547,B
274,1874.334020,B
278,1874.350677,B
282,1874.366099,B
286,1874.382952,B
290,1874.398091,B
294,1874.414458,B
298,1874.430302,B
302,1874.446669,B
306,1874.462063,B
310,1874.478496,B
314,1874.494092,B
318,1874.510646,B
322,1874.526098,B
326,1874.542833,B
330,1874.558153,B
334,1874.574838,B
338,1874.590143,B
342,1874.607626,B
346,1874.623808,B
349,1874.640844,B
349,1874.655856,B
349,1874.670296,B
349,1874.686054,B
349,1874.701951,B
349,1874.718034,B
349,1874.734070,B
349,1874.750086,B
349,1874.766135,B
349,1874.782992,B
349,1874.798241,B
349,1874.814847,B
349,1874.830128,B
349,1874.846560,B
349,1874.862118,B
349,1874.878501,B
349,1874.894224,B
349,1874.912431,B
349,1874.926125,B
349,1874.942977,B
349,1874.958115,B
349,1874.974405,B
349,1874.989997,B
349,1875.006587,B
349,1875.022002,B
349,1875.038464,B
349,1875.053918,B
349,1875.070451,B
349,1875.086134,B
349,1875.102675,B
349,1875.118045,B
349,1875.134832,B
349,1875.150100,B
349,1875.166164,B
349,1875.182118,B
349,1875.198091,B
349,1875.214087,B
349,1875.230143,B
349,1875.246253,B
349,1875.262202,B
349,1875.278668,B
349,1875.294241,B
349,1875.311117,B
349,1875.326155,B
349,1875.343044,B
349,1875.358291,B
349,1875.374499,B
349,1875.389982,B
349,1875.406348,B
349,1875.422134,B
349,1875.438392,B
349,1875.454047,B
