509,1114.688990,B
509,1114.700751,B
509,1114.717934,B
509,1114.733523,B
508,1114.751046,B
507,1114.766033,B
505,1114.782658,B
503,1114.797328,B
501,1114.813257,B
498,1114.829263,B
496,1114.845379,B
494,1114.861654,B
494,1114.875876,B
494,1114.892245,B
494,1114.908063,B
494,1114.924000,B
494,1114.940227,B
494,1114.956668,B
494,1114.972250,B
494,1114.988515,B
494,1115.004184,B
494,1115.020419,B
494,1115.036311,B
494,1115.052487,B
494,1115.068144,B
494,1115.084262,B
494,1115.100267,B
494,1115.116508,B
494,1115.132118,B
494,1115.148464,B
494,1115.163955,B
494,1115.180329,B
494,1115.196060,B
494,1115.212361,B
494,1115.227962,B
494,1115.244658,B
494,1115.260034,B
494,1115.276127,B
494,1115.292012,B
494,1115.308125,B
494,1115.323898,B
494,1115.340034,B
494,1115.356072,B
494,1115.372060,B
494,1115.388022,B
494,1115.403984,B
494,1115.420250,B
494,1115.436119,B
494,1115.452581,B
494,1115.468221,B
494,1115.484360,B
494,1115.500233,B
494,1115.516469,B
494,1115.532243,B
494,1115.548530,B
494,1115.563874,B
494,1115.580388,B
494,1115.595956,B
494,1115.613917,B
494,1115.628038,B
494,1115.644453,B
494,1115.660023,B
494,1115.676085,B
494,1115.691999,B
494,1115.708212,B
494,1115.724009,B
494,1115.740621,B
494,1115.756057,B
494,1115.772677,B
494,1115.788166,B
494,1115.804095,B
494,1115.820053,B
494,1115.836235,B
494,1115.852125,B
494,1115.868156,B
494,1115.884178,B
494,1115.900169,B
494,1115.916027,B
494,1115.932080,B
494,1115.948710,B
494,1115.963931,B
494,1115.980487,B
494,1115.996268,B
494,1116.012291,B
494,1116.028071,B
494,1116.044245,B
494,1116.059916,B
494,1116.076255,B
494,1116.092100,B
494,1116.108191,B
494,1116.124152,B
494,1116.140627,B
494,1116.156121,B
494,1116.172418,B
494,1116.188123,B
494,1116.204495,B
494,1116.220016,B
494,1116.236241,B
494,1116.252157,B
494,1116.268263,B
494,1116.284053,B
494,1116.300116,B
494,1116.316277,B
494,1116.332114,B
494,1116.348114,B
494,1116.364071,B
494,1116.380159,B
494,1116.396014,B
494,1116.412022,B
494,1116.428063,B
494,1116.444397,B
494,1116.460016,B
494,1116.476351,B
494,1116.492221,B
494,1116.508398,B
494,1116.523988,B
494,1116.540681,B
494,1116.556179,B
