516,1157.171742,C
516,1157.183823,C
516,1157.198457,C
516,1157.215073,C
516,1157.230455,C
516,1157.247270,C
516,1157.262512,C
516,1157.278886,C
516,1157.294595,C
516,1157.310916,C
516,1157.326741,C
516,1157.342595,C
516,1157.358687,C
516,1157.374629,C
516,1157.390736,C
516,1157.406591,C
516,1157.422551,C
516,1157.438579,C
516,1157.454636,C
516,1157.470721,C
516,1157.487025,C
516,1157.502697,C
516,1157.518816,C
516,1157.534472,C
516,1157.550810,C
516,1157.566452,C
516,1157.582928,C
516,1157.598487,C
516,1157.615019,C
516,1157.630470,C
516,1157.647124,C
516,1157.662553,C
516,1157.678830,C
516,1157.694488,C
516,1157.710801,C
516,1157.726722,C
516,1157.742846,C
516,1157.758628,C
516,1157.774881,C
516,1157.790671,C
516,1157.807083,C
516,1157.822550,C
516,1157.838762,C
516,1157.854636,C
516,1157.870593,C
516,1157.886712,C
516,1157.902730,C
516,1157.918594,C
516,1157.934480,C
516,1157.950672,C
516,1157.966600,C
516,1157.983133,C
516,1157.998668,C
516,1158.015108,C
516,1158.030512,C
516,1158.046993,C
516,1158.062536,C
516,1158.078977,C
516,1158.094760,C
516,1158.110858,C
516,1158.126772,C
516,1158.142926,C
516,1158.158585,C
516,1158.174876,C
516,1158.190617,C
516,1158.207443,C
516,1158.222638,C
516,1158.239117,C
516,1158.254638,C
516,1158.270974,C
516,1158.286752,C
516,1158.303088,C
516,1158.318765,C
516,1158.334396,C
516,1158.350567,C
516,1158.366490,C
516,1158.382521,C
516,1158.398594,C
516,1158.414539,C
516,1158.430598,C
516,1158.446615,C
516,1158.462600,C
516,1158.478855,C
516,1158.494802,C
516,1158.510972,C
516,1158.526850,C
516,1158.543054,C
516,1158.558671,C
516,1158.574940,C
516,1158.590654,C
516,1158.607133,C
516,1158.622571,C
516,1158.638968,C
516,1158.654580,C
516,1158.670913,C
516,1158.686732,C
516,1158.703040,C
516,1158.718443,C
516,1158.734651,C
516,1158.750489,C
516,1158.766678,C
516,1158.782532,C
516,1158.798825,C
516,1158.814568,C
516,1158.830539,C
516,1158.846750,C
516,1158.862514,C
516,1158.878580,C
516,1158.894704,C
516,1158.910637,C
516,1158.926587,C
516,1158.942734,C
516,1158.958758,C
516,1158.975127,C
516,1158.990795,C
516,1159.007085,C
516,1159.022593,C
516,1159.038971,C
516,1159.054610,C
516,1159.071025,C
516,1159.086688,C
516,1159.103012,C
516,1159.118563,C
516,1159.134779,C
516,1159.150481,C
516,1159.166713,C
516,1159.182519,C
516,1159.198940,C
516,1159.214584,C
516,1159.230910,C
516,1159.246711,C
516,1159.262909,C
516,1159.278529,C
516,1159.295056,C
516,1159.310724,C
516,1159.326598,C
516,1159.342785,C
516,1159.358729,C
516,1159.374724,C
516,1159.390664,C
516,1159.406637,C
516,1159.422608,C
516,1159.438772,C
516,1159.454656,C
516,1159.471013,C
