506,1198.283850,A
504,1198.297679,A
499,1198.312495,A
495,1198.329166,A
496,1198.345879,A
496,1198.358992,A
496,1198.375211,A
496,1198.391067,A
496,1198.407422,A
496,1198.423010,A
496,1198.439394,A
496,1198.454839,A
496,1198.471309,A
496,1198.486849,A
496,1198.503435,A
496,1198.518909,A
496,1198.535319,A
496,1198.551145,A
496,1198.567216,A
496,1198.582914,A
496,1198.599275,A
496,1198.614880,A
496,1198.631194,A
496,1198.647081,A
496,1198.663349,A
496,1198.679250,A
496,1198.695612,A
496,1198.711035,A
496,1198.727053,A
496,1198.743083,A
496,1198.758944,A
496,1198.774961,A
496,1198.791015,A
496,1198.807033,A
496,1198.823006,A
496,1198.838941,A
496,1198.854895,A
496,1198.871209,A
496,1198.886838,A
496,1198.903359,A
496,1198.918932,A
496,1198.935371,A
496,1198.950990,A
496,1198.967342,A
496,1198.982937,A
496,1198.999453,A
496,1199.014959,A
496,1199.031444,A
496,1199.047238,A
496,1199.063210,A
496,1199.079035,A
496,1199.095590,A
496,1199.111102,A
496,1199.127636,A
496,1199.143179,A
496,1199.159295,A
496,1199.175024,A
496,1199.191335,A
496,1199.207151,A
496,1199.223417,A
496,1199.239030,A
496,1199.254934,A
496,1199.271141,A
496,1199.287073,A
496,1199.303055,A
496,1199.318975,A
496,1199.334947,A
496,1199.351096,A
496,1199.367260,A
496,1199.382901,A
496,1199.399466,A
496,1199.415061,A
496,1199.431410,A
496,1199.447165,A
496,1199.463315,A
496,1199.478989,A
496,1199.495572,A
496,1199.510995,A
496,1199.527720,A
496,1199.543138,A
496,1199.559525,A
496,1199.575114,A
496,1199.591485,A
496,1199.607149,A
496,1199.623485,A
496,1199.638977,A
496,1199.655237,A
496,1199.670901,A
496,1199.687233,A
496,1199.702897,A
496,1199.718843,A
496,1199.734916,A
496,1199.751055,A
496,1199.767108,A
496,1199.783060,A
496,1199.799121,A
496,1199.815059,A
496,1199.831022,A
496,1199.847099,A
496,1199.863340,A
496,1199.879059,A
496,1199.895464,A
496,1199.911054,A
496,1199.927532,A
496,1199.943119,A
496,1199.959370,A
496,1199.974983,A
496,1199.991455,A
496,1200.007050,A
496,1200.023423,A
496,1200.038891,A
496,1200.055389,A
496,1200.070951,A
496,1200.087307,A
496,1200.102984,A
496,1200.119348,A
496,1200.134973,A
496,1200.151363,A
496,1200.167083,A
496,1200.183200,A
496,1200.199005,A
496,1200.215069,A
496,1200.231145,A
496,1200.247305,A
496,1200.263111,A
496,1200.279167,A
496,1200.295417,A
496,1200.311301,A
496,1200.327145,A
496,1200.343093,A
496,1200.359504,A
496,1200.375105,A
496,1200.391439,A
496,1200.407263,A
496,1200.423498,A
496,1200.438882,A
496,1200.455147,A
496,1200.470965,A
496,1200.487253,A
496,1200.502999,A
496,1200.519359,A
496,1200.534954,A
496,1200.551547,A
496,1200.566946,A
496,1200.583172,A
496,1200.599157,A
496,1200.615276,A
496,1200.631040,A
496,1200.647441,A
496,1200.663081,A
496,1200.679315,A
496,1200.695081,A
496,1200.711103,A
496,1200.727181,A
496,1200.743134,A
496,1200.759229,A
496,1200.775225,A
496,1200.791095,A
496,1200.807118,A
496,1200.822907,A
496,1200.839041,A
496,1200.855161,A
496,1200.871012,A
496,1200.887361,A
496,1200.902995,A
496,1200.919756,A
496,1200.934985,A
496,1200.951756,A
496,1200.967022,A
496,1200.983307,A
496,1200.999271,A
496,1201.015424,A
496,1201.031184,A
496,1201.047392,A
496,1201.063084,A
496,1201.079331,A
496,1201.095156,A
496,1201.111606,A
496,1201.127212,A
496,1201.143519,A
496,1201.159090,A
496,1201.175732,A
496,1201.191261,A
496,1201.206846,A
496,1201.223074,A
496,1201.239232,A
496,1201.254963,A
496,1201.271043,A
496,1201.287078,A
496,1201.303165,A
496,1201.319690,A
496,1201.335119,A
496,1201.351604,A
496,1201.367065,A
496,1201.383279,A
496,1201.399141,A
496,1201.415275,A
496,1201.431201,A
496,1201.447505,A
496,1201.463214,A
496,1201.479618,A
496,1201.495358,A
496,1201.511714,A
496,1201.527430,A
496,1201.543919,A
496,1201.559181,A
496,1201.575735,A
496,1201.591160,A
496,1201.607662,A
496,1201.622932,A
496,1201.639194,A
496,1201.654939,A
496,1201.671176,A
496,1201.687235,A
496,1201.702968,A
496,1201.719078,A
496,1201.734994,A
496,1201.751233,A
496,1201.767253,A
496,1201.783115,A
496,1201.799444,A
496,1201.815226,A
496,1201.831342,A
496,1201.847490,A
496,1201.863065,A
496,1201.879679,A
496,1201.895514,A
496,1201.911860,A
496,1201.927278,A
496,1201.943868,A
496,1201.959218,A
496,1201.975706,A
496,1201.991310,A
496,1202.007868,A
496,1202.023093,A
496,1202.039240,A
496,1202.055091,A
496,1202.071230,A
496,1202.087077,A
496,1202.103472,A
496,1202.119230,A
496,1202.135666,A
496,1202.151406,A
496,1202.167728,A
496,1202.183150,A
496,1202.199225,A
496,1202.215222,A
496,1202.231083,A
496,1202.247242,A
496,1202.263259,A
496,1202.279207,A
496,1202.295306,A
496,1202.311079,A
496,1202.327169,A
496,1202.343614,A
496,1202.359105,A
496,1202.375551,A
496,1202.391133,A
496,1202.407553,A
496,1202.422958,A
496,1202.439535,A
496,1202.455070,A
496,1202.471255,A
496,1202.487019,A
496,1202.503376,A
496,1202.519107,A
496,1202.535353,A
496,1202.551071,A
496,1202.567472,A
496,1202.583033,A
496,1202.599509,A
496,1202.615212,A
496,1202.631430,A
496,1202.647325,A
496,1202.663378,A
496,1202.679149,A
496,1202.695276,A
496,1202.711698,A
496,1202.727127,A
496,1202.743427,A
496,1202.759319,A
496,1202.775345,A
496,1202.791125,A
496,1202.807100,A
496,1202.822894,A
496,1202.839366,A
496,1202.854994,A
496,1202.871431,A
496,1202.887152,A
496,1202.903231,A
496,1202.919088,A
496,1202.935528,A
496,1202.951159,A
496,1202.967697,A
496,1202.983156,A
496,1202.999403,A
496,1203.015107,A
496,1203.031376,A
496,1203.047248,A
496,1203.063537,A
496,1203.079149,A
496,1203.095639,A
496,1203.111134,A
496,1203.127811,A
496,1203.143405,A
496,1203.159621,A
496,1203.175282,A
496,1203.191245,A
