494,898.818051,A
494,898.829493,A
494,898.845272,A
494,898.860903,A
494,898.877144,A
494,898.893025,A
494,898.909175,A
494,898.924930,A
494,898.941185,A
494,898.956947,A
494,898.973251,A
494,898.988942,A
494,899.005372,A
494,899.021242,A
494,899.037308,A
494,899.053182,A
494,899.069342,A
494,899.084986,A
494,899.101248,A
494,899.117040,A
494,899.133128,A
494,899.149094,A
494,899.165154,A
494,899.181209,A
494,899.196978,A
494,899.212973,A
494,899.229060,A
494,899.245132,A
494,899.260864,A
494,899.277021,A
494,899.293045,A
494,899.309216,A
494,899.324909,A
494,899.341139,A
494,899.356883,A
494,899.373280,A
494,899.388938,A
494,899.405663,A
494,899.421044,A
494,899.437207,A
494,899.452942,A
494,899.469249,A
494,899.484968,A
494,899.501354,A
494,899.517174,A
494,899.533434,A
494,899.549281,A
494,899.565562,A
494,899.580931,A
494,899.597079,A
494,899.612902,A
494,899.628839,A
494,899.644862,A
494,899.661031,A
494,899.676852,A
494,899.692963,A
494,899.708962,A
494,899.724931,A
494,899.741198,A
494,899.756992,A
494,899.773597,A
494,899.789185,A
494,899.805287,A
494,899.821007,A
494,899.837154,A
494,899.853019,A
494,899.869348,A
494,899.885020,A
494,899.901292,A
494,899.917006,A
494,899.933223,A
494,899.949189,A
494,899.965700,A
494,899.980930,A
494,899.997255,A
494,900.013481,A
494,900.029055,A
494,900.045102,A
494,900.061134,A
494,900.076798,A
494,900.092820,A
494,900.109013,A
494,900.124884,A
494,900.140868,A
494,900.156896,A
494,900.173006,A
494,900.189129,A
494,900.204988,A
494,900.221142,A
494,900.237196,A
494,900.253000,A
494,900.269163,A
494,900.285297,A
494,900.301292,A
494,900.317167,A
494,900.333355,A
494,900.349096,A
494,900.365657,A
494,900.380918,A
494,900.397460,A
494,900.413088,A
494,900.429277,A
494,900.444910,A
494,900.461441,A
494,900.477032,A
494,900.493220,A
494,900.509109,A
494,900.525246,A
494,900.540872,A
494,900.557161,A
494,900.573285,A
494,900.589100,A
494,900.604952,A
494,900.621037,A
494,900.637276,A
494,900.653146,A
494,900.669052,A
494,900.685128,A
494,900.701077,A
494,900.717145,A
494,900.733115,A
494,900.749257,A
494,900.765405,A
494,900.780888,A
494,900.797181,A
494,900.812921,A
494,900.829206,A
494,900.844852,A
494,900.861144,A
494,900.876870,A
494,900.893145,A
494,900.908901,A
494,900.925437,A
494,900.940987,A
494,900.957172,A
494,900.973237,A
494,900.989518,A
494,901.005211,A
494,901.021453,A
494,901.037239,A
494,901.053436,A
494,901.069076,A
494,901.085223,A
494,901.101267,A
494,901.117338,A
494,901.133058,A
494,901.149024,A
494,901.165110,A
494,901.181026,A
494,901.196969,A
494,901.213104,A
494,901.229238,A
494,901.244890,A
494,901.261333,A
494,901.276924,A
494,901.293352,A
494,901.308999,A
494,901.325282,A
494,901.341198,A
494,901.357342,A
494,901.373331,A
494,901.389398,A
494,901.405087,A
494,901.421269,A
494,901.437011,A
494,901.453471,A
494,901.469169,A
494,901.485484,A
494,901.501251,A
494,901.517347,A
494,901.533052,A
494,901.549579,A
494,901.565144,A
494,901.580960,A
494,901.596914,A
494,901.612973,A
494,901.629383,A
494,901.644946,A
494,901.661008,A
494,901.677057,A
494,901.692982,A
494,901.709159,A
494,901.725329,A
494,901.741132,A
494,901.757419,A
494,901.773051,A
494,901.789579,A
494,901.805218,A
494,901.821494,A
494,901.837191,A
494,901.853484,A
494,901.869100,A
494,901.885218,A
494,901.901104,A
494,901.917260,A
494,901.933035,A
494,901.949487,A
494,901.965033,A
494,901.981371,A
494,901.997016,A
494,902.013269,A
494,902.029012,A
494,902.045281,A
494,902.061177,A
494,902.077014,A
494,902.093068,A
494,902.109200,A
494,902.125023,A
494,902.141108,A
494,902.157099,A
494,902.173428,A
494,902.189341,A
494,902.229282,A
494,902.241229,A
494,902.257353,A
494,902.273059,A
494,902.289437,A
494,902.305251,A
494,902.321374,A
494,902.337258,A
494,902.353339,A
494,902.369206,A
494,902.385406,A
494,902.401221,A
494,902.417407,A
494,902.433232,A
494,902.449129,A
494,902.465233,A
494,902.481042,A
494,902.497030,A
494,902.513067,A
494,902.529045,A
494,902.545098,A
494,902.561252,A
494,902.577232,A
494,902.593438,A
494,902.609340,A
494,902.625528,A
494,902.641160,A
494,902.657776,A
494,902.673270,A
494,902.689609,A
494,902.705096,A
494,902.721423,A
494,902.737246,A
494,902.753817,A
494,902.769278,A
494,902.785520,A
494,902.801189,A
494,902.817664,A
494,902.833335,A
494,902.849300,A
494,902.865032,A
494,902.881131,A
494,902.897141,A
494,902.913403,A
494,902.929096,A
494,902.945049,A
494,902.961239,A
494,902.977225,A
494,902.993081,A
494,903.009106,A
494,903.025118,A
494,903.041721,A
494,903.057232,A
494,903.073140,A
494,903.089284,A
494,903.105258,A
494,903.121507,A
494,903.137220,A
494,903.153574,A
494,903.169264,A
494,903.185427,A
494,903.201264,A
494,903.217645,A
494,903.233076,A
494,903.249379,A
494,903.265051,A
494,903.281132,A
494,903.297093,A
494,903.313360,A
494,903.329039,A
494,903.345288,A
