519,917.579202,C
519,917.590674,C
519,917.606848,C
519,917.622683,C
519,917.638919,C
519,917.654857,C
519,917.670897,C
519,917.686914,C
519,917.702756,C
519,917.718647,C
519,917.734733,C
519,917.750761,C
519,917.766901,C
519,917.783015,C
519,917.798783,C
519,917.815202,C
519,917.830799,C
519,917.846986,C
519,917.862974,C
519,917.878884,C
519,917.894818,C
519,917.911088,C
519,917.927005,C
519,917.943282,C
519,917.958817,C
519,917.975208,C
519,917.991009,C
519,918.006937,C
519,918.022802,C
519,918.038981,C
519,918.054735,C
519,918.070909,C
519,918.086730,C
519,918.103249,C
519,918.118689,C
519,918.134754,C
519,918.150692,C
519,918.166756,C
519,918.182911,C
519,918.198786,C
519,918.214849,C
519,918.230839,C
519,918.246822,C
519,918.262916,C
519,918.279460,C
519,918.295161,C
519,918.311431,C
519,918.327001,C
519,918.343667,C
519,918.359091,C
519,918.375315,C
519,918.391060,C
519,918.407049,C
519,918.422782,C
519,918.439062,C
519,918.454858,C
519,918.471078,C
519,918.486884,C
519,918.503549,C
519,918.518850,C
519,918.535315,C
519,918.550869,C
519,918.567214,C
519,918.582880,C
519,918.599358,C
519,918.615215,C
519,918.630987,C
519,918.646949,C
519,918.663038,C
519,918.678944,C
519,918.694933,C
519,918.710970,C
519,918.726887,C
519,918.742973,C
519,918.759102,C
519,918.775365,C
519,918.790895,C
519,918.806948,C
519,918.822764,C
519,918.838897,C
519,918.854806,C
519,918.870959,C
519,918.886683,C
519,918.903183,C
519,918.918917,C
519,918.935266,C
519,918.950856,C
519,918.967088,C
519,918.982799,C
519,918.999310,C
519,919.015007,C
519,919.031256,C
519,919.046957,C
519,919.063389,C
519,919.078891,C
519,919.095396,C
519,919.110945,C
519,919.126935,C
519,919.142964,C
519,919.158913,C
519,919.174807,C
519,919.190784,C
519,919.206713,C
519,919.223104,C
519,919.238743,C
519,919.254937,C
519,919.271020,C
519,919.286821,C
519,919.303149,C
519,919.318772,C
519,919.335332,C
519,919.350877,C
519,919.367432,C
519,919.382939,C
519,919.399187,C
519,919.414993,C
519,919.431103,C
519,919.446992,C
519,919.464370,C
519,919.478973,C
519,919.495366,C
519,919.511004,C
519,919.527249,C
519,919.542944,C
519,919.559332,C
519,919.574822,C
519,919.590920,C
519,919.606766,C
519,919.622757,C
519,919.638795,C
519,919.654869,C
519,919.670856,C
519,919.686833,C
519,919.702856,C
519,919.718888,C
519,919.734713,C
519,919.750826,C
519,919.767979,C
519,919.782895,C
519,919.799270,C
519,919.814948,C
519,919.831368,C
519,919.846913,C
519,919.863590,C
519,919.878982,C
519,919.895268,C
519,919.910941,C
519,919.927222,C
519,919.943010,C
519,919.959284,C
519,919.974917,C
519,919.991021,C
519,920.006851,C
519,920.023202,C
519,920.038927,C
519,920.055247,C
519,920.070893,C
519,920.087075,C
519,920.103046,C
519,920.118902,C
519,920.134832,C
519,920.151002,C
519,920.167024,C
519,920.182962,C
519,920.199017,C
519,920.214993,C
519,920.230987,C
519,920.246883,C
519,920.263231,C
519,920.278882,C
519,920.295122,C
519,920.310985,C
519,920.327103,C
519,920.342987,C
519,920.359114,C
519,920.374739,C
519,920.390909,C
519,920.406903,C
519,920.423001,C
519,920.438792,C
519,920.455348,C
519,920.470894,C
519,920.487051,C
519,920.502897,C
519,920.519058,C
519,920.534874,C
519,920.550963,C
519,920.566915,C
519,920.583093,C
519,920.598954,C
519,920.614799,C
519,920.630914,C
519,920.646924,C
519,920.662867,C
519,920.678894,C
519,920.695155,C
519,920.710860,C
519,920.726980,C
519,920.743061,C
519,920.759167,C
519,920.775008,C
519,920.791130,C
519,920.806764,C
519,920.823038,C
519,920.838734,C
519,920.855106,C
519,920.870955,C
519,920.887076,C
519,920.902895,C
519,920.919123,C
519,920.934899,C
519,920.951304,C
519,920.967038,C
519,920.983217,C
519,920.999213,C
519,921.015548,C
519,921.031090,C
519,921.047353,C
519,921.063047,C
519,921.079104,C
519,921.095160,C
519,921.110919,C
519,921.127154,C
519,921.143100,C
519,921.158940,C
519,921.174969,C
519,921.190859,C
519,921.206973,C
519,921.222837,C
519,921.239130,C
519,921.255383,C
519,921.270888,C
519,921.287250,C
519,921.302916,C
519,921.319049,C
519,921.334811,C
519,921.351170,C
519,921.366950,C
519,921.383202,C
519,921.398913,C
519,921.415253,C
519,921.431226,C
519,921.447292,C
519,921.463064,C
519,921.479247,C
519,921.495185,C
519,921.511334,C
519,921.526954,C
519,921.543424,C
519,921.558950,C
519,921.575022,C
519,921.590928,C
519,921.606952,C
519,921.622913,C
519,921.638930,C
519,921.655125,C
519,921.670942,C
519,921.687003,C
519,921.702903,C
519,921.718862,C
519,921.734966,C
519,921.751105,C
519,921.767023,C
519,921.783089,C
519,921.798919,C
519,921.815471,C
519,921.831035,C
519,921.847435,C
519,921.863166,C
519,921.879438,C
519,921.895088,C
519,921.911354,C
519,921.927131,C
519,921.943274,C
519,921.958995,C
519,921.975318,C
519,921.990989,C
519,922.007073,C
519,922.022948,C
519,922.039348,C
519,922.054930,C
519,922.071298,C
519,922.087124,C
519,922.103151,C
519,922.118989,C
519,922.134946,C
519,922.151069,C
519,922.167248,C
519,922.182995,C
519,922.199001,C
519,922.214267,C
519,922.230224,C
519,922.246045,C
519,922.262018,C
519,922.278123,C
519,922.294010,C
519,922.310506,C
519,922.326017,C
519,922.343682,C
519,922.358972,C
