496,908.624512,B
496,908.635993,B
496,908.651234,B
496,908.667410,B
496,908.683436,B
496,908.699297,B
496,908.715510,B
496,908.731534,B
496,908.748466,B
496,908.763617,B
496,908.779489,B
496,908.795797,B
496,908.811445,B
496,908.828057,B
496,908.843506,B
496,908.859901,B
496,908.875491,B
496,908.891751,B
496,908.907412,B
496,908.923739,B
496,908.939433,B
496,908.955641,B
496,908.971470,B
496,908.987731,B
496,909.003582,B
496,909.020015,B
496,909.035492,B
496,909.051696,B
496,909.067252,B
496,909.083303,B
496,909.099446,B
496,909.115347,B
496,909.131294,B
496,909.148587,B
496,909.163400,B
496,909.179287,B
496,909.195481,B
496,909.211446,B
496,909.227710,B
496,909.243542,B
496,909.260696,B
496,909.275706,B
496,909.291762,B
496,909.307357,B
496,909.324005,B
496,909.339759,B
496,909.355685,B
496,909.371541,B
496,909.387723,B
496,909.403523,B
496,909.419504,B
496,909.435331,B
496,909.451725,B
496,909.467276,B
496,909.483798,B
496,909.499390,B
496,909.515680,B
496,909.531274,B
496,909.547650,B
496,909.563450,B
496,909.579388,B
496,909.595511,B
496,909.611408,B
496,909.627481,B
496,909.643417,B
496,909.659891,B
496,909.675517,B
496,909.691509,B
496,909.707375,B
496,909.723779,B
496,909.739467,B
496,909.755762,B
496,909.771482,B
496,909.787855,B
496,909.803601,B
496,909.819634,B
496,909.835383,B
496,909.851673,B
496,909.867261,B
496,909.884005,B
496,909.899410,B
496,909.915858,B
496,909.931324,B
496,909.947912,B
496,909.963517,B
496,909.979614,B
496,909.995639,B
496,910.011925,B
496,910.027478,B
496,910.043778,B
496,910.059597,B
496,910.075485,B
496,910.091582,B
496,910.107341,B
496,910.123437,B
496,910.139481,B
496,910.155437,B
496,910.171435,B
496,910.187425,B
496,910.203491,B
496,910.219450,B
496,910.235267,B
496,910.251612,B
496,910.267448,B
496,910.283808,B
496,910.299409,B
496,910.315803,B
496,910.331455,B
496,910.347718,B
496,910.363415,B
496,910.379706,B
496,910.395533,B
496,910.411683,B
496,910.427466,B
496,910.443688,B
496,910.459654,B
496,910.475842,B
496,910.491734,B
496,910.507883,B
496,910.523539,B
496,910.539997,B
496,910.555687,B
496,910.571481,B
496,910.587838,B
496,910.603623,B
496,910.619454,B
496,910.635417,B
496,910.651433,B
496,910.667493,B
496,910.683436,B
496,910.699396,B
496,910.715997,B
496,910.731413,B
496,910.747724,B
496,910.763444,B
496,910.779607,B
496,910.795443,B
496,910.811699,B
496,910.827456,B
496,910.843697,B
496,910.859565,B
496,910.875602,B
496,910.891513,B
496,910.907953,B
496,910.923546,B
496,910.940076,B
496,910.955633,B
496,910.971651,B
496,910.987458,B
496,911.003769,B
496,911.019573,B
496,911.035495,B
496,911.051398,B
496,911.067434,B
496,911.083404,B
496,911.099542,B
496,911.115579,B
496,911.133015,B
496,911.147505,B
496,911.163684,B
496,911.179520,B
496,911.195607,B
496,911.211850,B
496,911.227654,B
496,911.243774,B
496,911.259455,B
496,911.275807,B
496,911.291543,B
496,911.307903,B
496,911.323462,B
496,911.339876,B
496,911.355679,B
496,911.371713,B
496,911.387594,B
496,911.403612,B
496,911.419586,B
496,911.435683,B
496,911.451437,B
496,911.467702,B
496,911.483374,B
496,911.499664,B
496,911.515621,B
496,911.531762,B
496,911.547432,B
496,911.563518,B
496,911.579516,B
496,911.595762,B
496,911.611544,B
496,911.627588,B
496,911.643723,B
496,911.659553,B
496,911.675449,B
496,911.691609,B
496,911.707910,B
496,911.723630,B
496,911.739834,B
496,911.755988,B
496,911.772016,B
496,911.787473,B
496,911.804946,B
496,911.820646,B
496,911.836654,B
496,911.852379,B
496,911.868857,B
496,911.884575,B
496,911.900864,B
496,911.916528,B
496,911.932605,B
496,911.948478,B
496,911.964638,B
496,911.980612,B
496,911.996719,B
496,912.012553,B
496,912.028675,B
496,912.045014,B
496,912.060806,B
496,912.076648,B
496,912.092609,B
496,912.108792,B
496,912.124629,B
496,912.140705,B
496,912.156582,B
496,912.172827,B
496,912.188696,B
496,912.205035,B
496,912.220508,B
496,912.236491,B
496,912.252412,B
496,912.268638,B
496,912.284494,B
496,912.300802,B
496,912.316442,B
496,912.332717,B
496,912.348487,B
496,912.364734,B
496,912.380469,B
496,912.396921,B
496,912.412603,B
496,912.428905,B
496,912.444583,B
496,912.461162,B
496,912.476770,B
496,912.492640,B
496,912.508718,B
496,912.524709,B
496,912.540510,B
496,912.556506,B
496,912.572549,B
496,912.588595,B
496,912.604434,B
496,912.620578,B
496,912.636804,B
496,912.652464,B
496,912.668714,B
496,912.684616,B
496,912.700918,B
496,912.716459,B
496,912.732913,B
496,912.748499,B
496,912.764792,B
496,912.780546,B
496,912.796704,B
496,912.812771,B
496,912.829082,B
496,912.844752,B
496,912.861102,B
496,912.876694,B
496,912.892973,B
496,912.908737,B
496,912.925092,B
496,912.940630,B
496,912.956797,B
496,912.972857,B
496,912.988733,B
496,913.004655,B
496,913.020561,B
496,913.036612,B
496,913.052479,B
496,913.068549,B
496,913.084697,B
496,913.100799,B
496,913.116523,B
496,913.132742,B
496,913.148534,B
496,913.164728,B
496,913.182314,B
496,913.197002,B
496,913.212745,B
496,913.228981,B
496,913.244784,B
496,913.261143,B
496,913.276562,B
496,913.292952,B
496,913.308615,B
496,913.324940,B
496,913.340677,B
496,913.356841,B
496,913.373032,B
496,913.389017,B
496,913.404685,B
496,913.420599,B
496,913.436480,B
496,913.452748,B
496,913.468487,B
496,913.484761,B
496,913.501691,B
496,913.518325,B
496,913.535021,B
495,913.551419,B
493,913.567219,B
490,913.582104,B
486,913.600025,B
481,913.613874,B
476,913.630283,B
471,913.646233,B
466,913.662478,B
461,913.677772,B
456,913.692908,B
451,913.708819,B
446,913.725087,B
441,913.740599,B
436,913.757230,B
431,913.772655,B
426,913.789927,B
421,913.804578,B
416,913.820826,B
411,913.836559,B
406,913.852772,B
401,913.868565,B
396,913.884862,B
391,913.900603,B
386,913.916784,B
381,913.934830,B
376,913.950996,B
371,913.966286,B
366,913.980673,B
361,913.996599,B
356,914.012678,B
351,914.029900,B
346,914.046483,B
342,914.063959,B
340,914.079113,B
340,914.095348,B
340,914.111054,B
340,914.127156,B
340,914.140696,B
340,914.158834,B
340,914.172557,B
340,914.188951,B
340,914.204484,B
340,914.220875,B
340,914.236475,B
340,914.253941,B
340,914.269688,B
340,914.286526,B
340,914.302203,B
340,914.318444,B
341,914.334400,B
342,914.350743,B
344,914.366638,B
347,914.382789,B
351,914.396831,B
355,914.413165,B
359,914.428776,B
363,914.445270,B
367,914.460736,B
371,914.476720,B
375,914.492735,B
379,914.508933,B
383,914.524676,B
387,914.540845,B
391,914.556707,B
395,914.572798,B
399,914.588533,B
403,914.604709,B
407,914.620834,B
411,914.636635,B
415,914.652690,B
