528,936.410528,C
528,936.422494,C
528,936.437720,C
528,936.453958,C
528,936.469725,C
528,936.485950,C
528,936.501791,C
528,936.517763,C
528,936.533674,C
528,936.549556,C
528,936.565695,C
528,936.581593,C
528,936.597572,C
528,936.613631,C
528,936.629691,C
528,936.645675,C
528,936.661743,C
528,936.677607,C
528,936.693831,C
528,936.709568,C
528,936.726138,C
528,936.741712,C
528,936.757782,C
528,936.773699,C
528,936.790031,C
528,936.805974,C
528,936.822036,C
528,936.837937,C
528,936.854245,C
528,936.869799,C
528,936.886264,C
528,936.901848,C
528,936.918036,C
528,936.933760,C
528,936.949753,C
528,936.965488,C
528,936.981763,C
528,936.997555,C
528,937.013530,C
528,937.029530,C
528,937.045782,C
528,937.061614,C
528,937.077566,C
528,937.093580,C
528,937.109623,C
528,937.125625,C
528,937.141801,C
528,937.158234,C
528,937.173721,C
528,937.190013,C
528,937.205674,C
528,937.222200,C
528,937.237707,C
528,937.254070,C
528,937.269751,C
528,937.286109,C
528,937.301874,C
528,937.318329,C
528,937.333596,C
528,937.349764,C
528,937.365755,C
528,937.381918,C
528,937.397565,C
528,937.413757,C
528,937.429560,C
528,937.446005,C
528,937.461566,C
528,937.477772,C
528,937.493612,C
528,937.509526,C
528,937.525644,C
528,937.541745,C
528,937.557671,C
528,937.573824,C
528,937.589790,C
528,937.605808,C
528,937.621776,C
528,937.637685,C
528,937.654006,C
528,937.669759,C
528,937.685936,C
528,937.701805,C
528,937.718219,C
528,937.733762,C
528,937.749982,C
528,937.765636,C
528,937.781835,C
528,937.797550,C
528,937.813812,C
528,937.829740,C
528,937.846189,C
528,937.861642,C
528,937.877992,C
528,937.893653,C
528,937.909941,C
528,937.925685,C
528,937.942189,C
528,937.958018,C
528,937.974045,C
528,937.989728,C
528,938.006153,C
528,938.021757,C
528,938.037788,C
528,938.053748,C
528,938.069872,C
528,938.087721,C
528,938.101958,C
528,938.117781,C
528,938.133529,C
528,938.149819,C
528,938.165634,C
528,938.181782,C
528,938.197545,C
528,938.213793,C
528,938.229621,C
528,938.245804,C
528,938.261769,C
528,938.278079,C
528,938.293834,C
528,938.310157,C
528,938.325863,C
528,938.342015,C
528,938.357989,C
528,938.374123,C
528,938.389895,C
528,938.406099,C
528,938.421852,C
528,938.437956,C
528,938.453800,C
528,938.470126,C
528,938.485963,C
528,938.502046,C
528,938.517831,C
528,938.533682,C
528,938.549537,C
528,938.565673,C
528,938.581765,C
528,938.597784,C
528,938.613663,C
528,938.629765,C
528,938.646100,C
528,938.661738,C
528,938.677826,C
528,938.693702,C
528,938.710171,C
528,938.725811,C
528,938.742327,C
528,938.757800,C
528,938.774030,C
528,938.789837,C
528,938.806104,C
528,938.821838,C
528,938.838011,C
528,938.853820,C
528,938.870165,C
528,938.885832,C
528,938.902437,C
528,938.917675,C
528,938.933848,C
528,938.949769,C
528,938.965874,C
528,938.981596,C
528,938.997571,C
528,939.013858,C
528,939.029638,C
528,939.045594,C
528,939.061735,C
528,939.077640,C
528,939.093642,C
528,939.109692,C
528,939.125968,C
528,939.142171,C
528,939.157849,C
528,939.174298,C
528,939.190084,C
528,939.206212,C
528,939.221856,C
528,939.238012,C
528,939.253817,C
528,939.270019,C
528,939.285793,C
528,939.302153,C
528,939.317833,C
528,939.334002,C
528,939.349681,C
528,939.366004,C
528,939.381624,C
528,939.397680,C
528,939.414686,C
528,939.429910,C
528,939.445789,C
528,939.461897,C
528,939.477858,C
528,939.493756,C
528,939.509729,C
528,939.525760,C
528,939.541723,C
528,939.557732,C
528,939.573872,C
528,939.589906,C
528,939.605682,C
528,939.621718,C
528,939.637918,C
528,939.653617,C
528,939.669989,C
528,939.685656,C
528,939.700899,C
528,939.716528,C
528,939.732923,C
528,939.748530,C
528,939.764801,C
528,939.780517,C
528,939.796722,C
528,939.812601,C
528,939.828763,C
528,939.844640,C
528,939.861080,C
528,939.876877,C
528,939.893054,C
528,939.908782,C
528,939.925227,C
528,939.940997,C
528,939.957039,C
528,939.972781,C
528,939.988964,C
528,940.004800,C
528,940.020815,C
528,940.036854,C
528,940.052959,C
528,940.068889,C
528,940.084980,C
528,940.100988,C
528,940.116915,C
528,940.132733,C
528,940.148786,C
528,940.165285,C
528,940.180771,C
528,940.196910,C
528,940.212765,C
528,940.228996,C
528,940.244903,C
528,940.261148,C
528,940.276886,C
528,940.293317,C
528,940.308782,C
528,940.325338,C
528,940.340953,C
528,940.357211,C
528,940.372792,C
528,940.389202,C
528,940.404973,C
528,940.421005,C
528,940.436778,C
528,940.453279,C
528,940.468726,C
528,940.485065,C
528,940.500937,C
528,940.516771,C
528,940.532789,C
528,940.548624,C
528,940.564987,C
528,940.580905,C
528,940.596675,C
528,940.612807,C
528,940.628711,C
528,940.644900,C
528,940.661115,C
528,940.677029,C
528,940.693210,C
528,940.708896,C
528,940.725315,C
528,940.741138,C
528,940.757338,C
528,940.772760,C
528,940.789142,C
528,940.804994,C
528,940.821094,C
528,940.836997,C
528,940.853203,C
528,940.868620,C
528,940.884937,C
528,940.900693,C
528,940.917241,C
528,940.932646,C
528,940.948788,C
528,940.964782,C
528,940.980795,C
528,940.996864,C
528,941.012916,C
528,941.028884,C
528,941.044876,C
528,941.061032,C
528,941.076891,C
528,941.092877,C
528,941.108777,C
528,941.124789,C
528,941.141103,C
528,941.157184,C
528,941.172880,C
528,941.189452,C
528,941.205004,C
528,941.221378,C
528,941.236924,C
528,941.253256,C
528,941.268824,C
528,941.285121,C
528,941.300908,C
528,941.317250,C
528,941.334411,C
528,941.351208,C
528,941.366816,C
528,941.383247,C
528,941.398399,C
529,941.415568,C
530,941.431602,C
532,941.446781,C
535,941.462844,C
539,941.478456,C
543,941.493143,C
