498,840.549946,B
498,840.561510,B
498,840.577452,B
498,840.593471,B
498,840.609581,B
498,840.625656,B
498,840.641442,B
498,840.657905,B
498,840.673582,B
498,840.689862,B
498,840.705477,B
498,840.721671,B
498,840.737362,B
498,840.753537,B
498,840.769407,B
498,840.785739,B
498,840.801303,B
498,840.817465,B
498,840.833330,B
498,840.849925,B
498,840.865367,B
498,840.881694,B
498,840.897369,B
498,840.913754,B
498,840.929268,B
498,840.945482,B
498,840.961468,B
498,840.977288,B
498,840.993323,B
498,841.009427,B
498,841.025539,B
498,841.041371,B
498,841.057550,B
498,841.073539,B
498,841.089377,B
498,841.105546,B
498,841.121791,B
498,841.137625,B
498,841.153806,B
498,841.169485,B
498,841.185716,B
498,841.201281,B
498,841.217530,B
498,841.233464,B
498,841.249760,B
498,841.265439,B
498,841.281596,B
498,841.297387,B
498,841.313680,B
498,841.329418,B
498,841.345629,B
498,841.361458,B
498,841.377641,B
498,841.393551,B
498,841.409722,B
498,841.425593,B
498,841.441740,B
498,841.457520,B
498,841.473463,B
498,841.489502,B
498,841.505478,B
498,841.521395,B
498,841.537576,B
498,841.553438,B
498,841.569393,B
498,841.585482,B
498,841.601511,B
498,841.617584,B
498,841.633465,B
498,841.649779,B
498,841.665434,B
498,841.681901,B
498,841.697298,B
498,841.713648,B
498,841.729313,B
498,841.745393,B
498,841.761407,B
498,841.777724,B
498,841.793520,B
498,841.809624,B
498,841.825603,B
498,841.841864,B
498,841.857505,B
498,841.873900,B
498,841.889629,B
498,841.905925,B
498,841.921603,B
498,841.937829,B
498,841.953539,B
498,841.969546,B
498,841.985436,B
498,842.001605,B
498,842.017414,B
498,842.033428,B
498,842.049328,B
498,842.065467,B
498,842.081463,B
498,842.097336,B
498,842.113628,B
498,842.129388,B
498,842.145498,B
498,842.161412,B
498,842.177784,B
498,842.193528,B
498,842.209590,B
498,842.225431,B
498,842.241622,B
498,842.257621,B
498,842.273654,B
498,842.289454,B
498,842.305800,B
498,842.321514,B
498,842.337552,B
498,842.353607,B
498,842.369950,B
498,842.385427,B
498,842.401448,B
498,842.417387,B
498,842.433514,B
498,842.449393,B
498,842.465371,B
498,842.481473,B
498,842.497355,B
498,842.513432,B
498,842.529474,B
498,842.545487,B
498,842.561717,B
498,842.577856,B
498,842.593819,B
498,842.609904,B
498,842.625519,B
498,842.641815,B
498,842.657728,B
498,842.673923,B
498,842.689566,B
498,842.706030,B
498,842.721523,B
498,842.737712,B
498,842.753641,B
498,842.769802,B
498,842.785412,B
498,842.801545,B
498,842.817294,B
498,842.833570,B
498,842.849342,B
498,842.865564,B
498,842.881401,B
498,842.897671,B
498,842.913386,B
498,842.929350,B
498,842.945400,B
498,842.961521,B
498,842.977474,B
498,842.993777,B
498,843.009743,B
498,843.025520,B
498,843.041635,B
498,843.057787,B
498,843.073944,B
498,843.089699,B
498,843.106164,B
498,843.121693,B
498,843.137951,B
498,843.153563,B
498,843.169555,B
498,843.185440,B
498,843.201523,B
498,843.217402,B
498,843.233631,B
498,843.249430,B
498,843.265613,B
498,843.281371,B
498,843.297781,B
498,843.313406,B
498,843.329723,B
498,843.345538,B
498,843.361762,B
498,843.377521,B
498,843.393833,B
498,843.409659,B
498,843.425588,B
498,843.441647,B
498,843.457832,B
498,843.473609,B
498,843.489585,B
498,843.505792,B
498,843.521465,B
498,843.537689,B
498,843.553500,B
498,843.569542,B
498,843.585381,B
498,843.601478,B
498,843.617338,B
498,843.633585,B
498,843.649324,B
498,843.665879,B
498,843.681544,B
498,843.697863,B
498,843.713501,B
498,843.729821,B
498,843.745647,B
498,843.761831,B
498,843.777578,B
498,843.794258,B
498,843.809759,B
