544,1388.372095,B
544,1388.384194,B
544,1388.399776,B
544,1388.416179,B
544,1388.431512,B
544,1388.448258,B
544,1388.463935,B
544,1388.479588,B
544,1388.495738,B
544,1388.511864,B
544,1388.527721,B
544,1388.543672,B
544,1388.559792,B
544,1388.575788,B
544,1388.592636,B
544,1388.608075,B
544,1388.624445,B
544,1388.639617,B
544,1388.656110,B
544,1388.671900,B
544,1388.688205,B
544,1388.703757,B
544,1388.720135,B
544,1388.735662,B
544,1388.751887,B
544,1388.767721,B
544,1388.784233,B
544,1388.799672,B
544,1388.816121,B
544,1388.831620,B
544,1388.847997,B
544,1388.863831,B
544,1388.879910,B
544,1388.895589,B
544,1388.912119,B
544,1388.927698,B
544,1388.943635,B
544,1388.959900,B
544,1388.975802,B
544,1388.991805,B
544,1389.007857,B
544,1389.023765,B
544,1389.039892,B
544,1389.055809,B
544,1389.071777,B
544,1389.088167,B
544,1389.105299,B
544,1389.121714,B
543,1389.137040,B
541,1389.153474,B
538,1389.169633,B
535,1389.185991,B
531,1389.201324,B
526,1389.217613,B
521,1389.231703,B
516,1389.248072,B
511,1389.263745,B
506,1389.279874,B
501,1389.297043,B
496,1389.311945,B
491,1389.327730,B
486,1389.344118,B
481,1389.359752,B
476,1389.377519,B
471,1389.393042,B
466,1389.409592,B
461,1389.425002,B
456,1389.441082,B
451,1389.455660,B
446,1389.471888,B
441,1389.487786,B
436,1389.503773,B
431,1389.519597,B
426,1389.535554,B
421,1389.553519,B
416,1389.567583,B
411,1389.585660,B
406,1389.599646,B
401,1389.616174,B
396,1389.631814,B
391,1389.649477,B
386,1389.663690,B
381,1389.681286,B
376,1389.695621,B
371,1389.713298,B
366,1389.728810,B
361,1389.744167,B
356,1389.759673,B
351,1389.777771,B
346,1389.793964,B
343,1389.810091,B
343,1389.825761,B
343,1389.840315,B
343,1389.855920,B
343,1389.872349,B
343,1389.887928,B
343,1389.904482,B
343,1389.919716,B
343,1389.935785,B
343,1389.951696,B
343,1389.967707,B
343,1389.983646,B
343,1389.999663,B
343,1390.015776,B
343,1390.031570,B
343,1390.047691,B
343,1390.063818,B
343,1390.080165,B
343,1390.097516,B
343,1390.113826,B
343,1390.127771,B
343,1390.144285,B
343,1390.161304,B
343,1390.177779,B
343,1390.193183,B
343,1390.209300,B
343,1390.225866,B
343,1390.241341,B
343,1390.255722,B
343,1390.273258,B
343,1390.289715,B
343,1390.305136,B
343,1390.321040,B
343,1390.336050,B
343,1390.352857,B
343,1390.367899,B
343,1390.383793,B
343,1390.400013,B
343,1390.415686,B
343,1390.431810,B
343,1390.447647,B
343,1390.463853,B
343,1390.479660,B
343,1390.495789,B
343,1390.511976,B
343,1390.527741,B
343,1390.543764,B
343,1390.559964,B
343,1390.576184,B
343,1390.591829,B
343,1390.608172,B
343,1390.623827,B
343,1390.640371,B
343,1390.655753,B
343,1390.672526,B
343,1390.687976,B
343,1390.704246,B
343,1390.719698,B
343,1390.736078,B
343,1390.751589,B
343,1390.767963,B
343,1390.783732,B
343,1390.800051,B
343,1390.815658,B
343,1390.831978,B
343,1390.847719,B
343,1390.864089,B
343,1390.879630,B
343,1390.896199,B
343,1390.911788,B
343,1390.928096,B
343,1390.943838,B
343,1390.959917,B
343,1390.975869,B
343,1390.991869,B
343,1391.007800,B
343,1391.023904,B
343,1391.039951,B
343,1391.055777,B
343,1391.072282,B
343,1391.087937,B
343,1391.104280,B
343,1391.119746,B
343,1391.135923,B
343,1391.151735,B
343,1391.167924,B
343,1391.183690,B
343,1391.200186,B
343,1391.215795,B
343,1391.232139,B
343,1391.247711,B
343,1391.264124,B
343,1391.279641,B
343,1391.296182,B
343,1391.311965,B
343,1391.328095,B
343,1391.343879,B
343,1391.360112,B
343,1391.375859,B
343,1391.392107,B
343,1391.407904,B
343,1391.423745,B
343,1391.439966,B
343,1391.455851,B
343,1391.471836,B
343,1391.487991,B
343,1391.503529,B
343,1391.519588,B
343,1391.535605,B
343,1391.551646,B
343,1391.567830,B
343,1391.584046,B
343,1391.600188,B
343,1391.615695,B
343,1391.631985,B
343,1391.647846,B
343,1391.664282,B
343,1391.679717,B
343,1391.696370,B
343,1391.711893,B
343,1391.728115,B
343,1391.743894,B
343,1391.760166,B
343,1391.775824,B
343,1391.792039,B
343,1391.807777,B
343,1391.824129,B
343,1391.839788,B
343,1391.856345,B
343,1391.871878,B
343,1391.888434,B
343,1391.903639,B
343,1391.919585,B
343,1391.936009,B
343,1391.951718,B
343,1391.967706,B
343,1391.983724,B
343,1392.000114,B
343,1392.015640,B
343,1392.032003,B
343,1392.047692,B
343,1392.064148,B
343,1392.079745,B
343,1392.096184,B
343,1392.111861,B
343,1392.128318,B
343,1392.143803,B
343,1392.160364,B
343,1392.175832,B
343,1392.192159,B
343,1392.207748,B
343,1392.224023,B
343,1392.239827,B
343,1392.256107,B
343,1392.271894,B
343,1392.288724,B
343,1392.303869,B
343,1392.320088,B
343,1392.335794,B
343,1392.352096,B
343,1392.367788,B
343,1392.383791,B
343,1392.400087,B
343,1392.415831,B
343,1392.431814,B
343,1392.447708,B
343,1392.464267,B
343,1392.479869,B
343,1392.495836,B
343,1392.512008,B
343,1392.528316,B
343,1392.543869,B
343,1392.560236,B
343,1392.575938,B
343,1392.592214,B
343,1392.607921,B
343,1392.624151,B
343,1392.640043,B
343,1392.656441,B
343,1392.672325,B
343,1392.688797,B
343,1392.703689,B
343,1392.720237,B
343,1392.735777,B
343,1392.752095,B
343,1392.767728,B
343,1392.784260,B
343,1392.799764,B
343,1392.815988,B
343,1392.831704,B
343,1392.848048,B
343,1392.863806,B
343,1392.879779,B
343,1392.895914,B
343,1392.911949,B
343,1392.927819,B
343,1392.943914,B
343,1392.960104,B
343,1392.975889,B
343,1392.991943,B
343,1393.007982,B
343,1393.024191,B
343,1393.040031,B
343,1393.056378,B
343,1393.071851,B
343,1393.088825,B
343,1393.103844,B
343,1393.121996,B
343,1393.138167,B
343,1393.155472,B
344,1393.170446,B
345,1393.186559,B
346,1393.202161,B
347,1393.216403,B
348,1393.233040,B
349,1393.248313,B
350,1393.265415,B
352,1393.282691,B
354,1393.298262,B
356,1393.314469,B
359,1393.329959,B
363,1393.346791,B
367,1393.361083,B
371,1393.377044,B
375,1393.393330,B
379,1393.407987,B
383,1393.423818,B
387,1393.439924,B
391,1393.455793,B
395,1393.471975,B
399,1393.487887,B
403,1393.503714,B
407,1393.520288,B
411,1393.535871,B
415,1393.552353,B
419,1393.567670,B
423,1393.584129,B
427,1393.599957,B
431,1393.616111,B
435,1393.631705,B
439,1393.648565,B
443,1393.665096,B
447,1393.680411,B
451,1393.695834,B
455,1393.712615,B
459,1393.727901,B
463,1393.744417,B
467,1393.760135,B
471,1393.776582,B
475,1393.791926,B
479,1393.808721,B
483,1393.823907,B
487,1393.840511,B
491,1393.855929,B
495,1393.871847,B
499,1393.887874,B
503,1393.903734,B
507,1393.919785,B
