496,1430.194508,C
497,1430.208366,C
497,1430.221951,C
497,1430.238034,C
497,1430.254212,C
497,1430.271415,C
497,1430.288080,C
497,1430.304206,C
497,1430.320552,C
498,1430.336367,C
501,1430.352759,C
505,1430.368001,C
509,1430.383998,C
513,1430.399672,C
517,1430.415949,C
521,1430.431306,C
525,1430.446215,C
529,1430.462314,C
533,1430.479350,C
537,1430.496110,C
538,1430.512350,C
538,1430.527756,C
538,1430.544169,C
536,1430.560191,C
533,1430.576636,C
529,1430.592063,C
524,1430.606988,C
519,1430.621892,C
514,1430.637761,C
509,1430.655222,C
504,1430.671360,C
499,1430.687319,C
494,1430.704417,C
490,1430.720164,C
489,1430.735803,C
489,1430.752568,C
489,1430.768164,C
490,1430.784051,C
493,1430.799876,C
497,1430.814304,C
501,1430.831427,C
505,1430.848052,C
509,1430.863485,C
513,1430.879824,C
517,1430.895216,C
521,1430.911473,C
525,1430.925925,C
529,1430.942611,C
533,1430.957919,C
537,1430.975604,C
541,1430.991431,C
545,1431.007824,C
549,1431.021789,C
553,1431.038160,C
557,1431.053785,C
561,1431.070215,C
565,1431.085994,C
569,1431.102061,C
573,1431.117846,C
577,1431.133996,C
581,1431.150193,C
585,1431.166072,C
589,1431.183459,C
593,1431.198045,C
597,1431.214083,C
601,1431.230010,C
605,1431.247946,C
609,1431.263533,C
613,1431.280502,C
616,1431.296194,C
617,1431.312655,C
617,1431.328212,C
617,1431.343913,C
617,1431.360090,C
616,1431.376523,C
613,1431.391666,C
608,1431.408200,C
603,1431.421987,C
598,1431.438007,C
593,1431.453890,C
588,1431.470099,C
583,1431.486034,C
578,1431.502166,C
573,1431.517912,C
568,1431.534284,C
563,1431.549838,C
558,1431.566178,C
553,1431.581902,C
548,1431.598204,C
543,1431.614098,C
538,1431.630098,C
533,1431.647615,C
528,1431.663561,C
523,1431.680108,C
518,1431.696431,C
514,1431.713074,C
513,1431.728217,C
513,1431.744440,C
513,1431.760192,C
514,1431.776328,C
517,1431.792027,C
521,1431.807495,C
525,1431.823072,C
529,1431.839523,C
533,1431.855180,C
537,1431.871687,C
541,1431.887074,C
545,1431.902120,C
549,1431.918066,C
553,1431.934356,C
557,1431.949946,C
561,1431.966609,C
565,1431.982002,C
569,1431.998626,C
573,1432.014089,C
577,1432.030318,C
581,1432.046015,C
585,1432.062377,C
589,1432.078028,C
593,1432.093986,C
597,1432.110074,C
601,1432.125918,C
605,1432.141935,C
609,1432.158291,C
613,1432.173889,C
617,1432.189949,C
621,1432.205732,C
625,1432.221783,C
629,1432.238220,C
633,1432.253799,C
637,1432.270401,C
641,1432.285858,C
645,1432.302082,C
649,1432.318011,C
653,1432.334114,C
657,1432.349916,C
661,1432.366201,C
665,1432.382076,C
669,1432.399539,C
673,1432.415830,C
676,1432.432139,C
677,1432.447702,C
677,1432.463455,C
677,1432.477989,C
