588,1350.942072,D
588,1350.953830,D
588,1350.969981,D
588,1350.986135,D
588,1351.001973,D
588,1351.017813,D
588,1351.033783,D
588,1351.049878,D
588,1351.065915,D
588,1351.081946,D
588,1351.097833,D
588,1351.114095,D
588,1351.129863,D
588,1351.146076,D
588,1351.161794,D
588,1351.178249,D
588,1351.194014,D
588,1351.210655,D
588,1351.225781,D
588,1351.242579,D
588,1351.257991,D
588,1351.274549,D
588,1351.289942,D
588,1351.306328,D
588,1351.321975,D
588,1351.338178,D
588,1351.354136,D
588,1351.370205,D
588,1351.385921,D
588,1351.402352,D
588,1351.417744,D
588,1351.434316,D
588,1351.449666,D
588,1351.465920,D
588,1351.481825,D
588,1351.498041,D
588,1351.514148,D
588,1351.529978,D
588,1351.545864,D
588,1351.561798,D
588,1351.577778,D
588,1351.594108,D
588,1351.610010,D
588,1351.625887,D
588,1351.642623,D
588,1351.657932,D
588,1351.674262,D
588,1351.690058,D
588,1351.706107,D
588,1351.721876,D
588,1351.738446,D
588,1351.754096,D
588,1351.770216,D
588,1351.786109,D
588,1351.802544,D
588,1351.818075,D
588,1351.834559,D
588,1351.849712,D
588,1351.866692,D
588,1351.881617,D
588,1351.898663,D
588,1351.913555,D
588,1351.929933,D
588,1351.945699,D
588,1351.961742,D
588,1351.977976,D
588,1351.993812,D
588,1352.009968,D
588,1352.025858,D
588,1352.042009,D
588,1352.058090,D
588,1352.075037,D
588,1352.090606,D
588,1352.107650,D
588,1352.122993,D
587,1352.139143,D
586,1352.153963,D
585,1352.170782,D
584,1352.186134,D
583,1352.203484,D
582,1352.219134,D
581,1352.235428,D
581,1352.250724,D
581,1352.266121,D
581,1352.281887,D
581,1352.299225,D
581,1352.313864,D
581,1352.330203,D
581,1352.345912,D
581,1352.362321,D
581,1352.377981,D
581,1352.393967,D
581,1352.410288,D
581,1352.426310,D
581,1352.442005,D
581,1352.458557,D
581,1352.473900,D
581,1352.490134,D
581,1352.506254,D
581,1352.522403,D
581,1352.538006,D
581,1352.554129,D
581,1352.570059,D
581,1352.586101,D
581,1352.602395,D
581,1352.618137,D
581,1352.634165,D
581,1352.649811,D
581,1352.666407,D
581,1352.681794,D
581,1352.698199,D
581,1352.713826,D
581,1352.730462,D
581,1352.745946,D
581,1352.762512,D
581,1352.778134,D
581,1352.794129,D
581,1352.809635,D
581,1352.826408,D
581,1352.842125,D
581,1352.858178,D
581,1352.874029,D
581,1352.890257,D
581,1352.905878,D
581,1352.922373,D
581,1352.938192,D
581,1352.953989,D
581,1352.970173,D
581,1352.986185,D
581,1353.001927,D
581,1353.017894,D
581,1353.033978,D
581,1353.049852,D
581,1353.065808,D
581,1353.081931,D
581,1353.098051,D
581,1353.113821,D
581,1353.130473,D
581,1353.146111,D
