473,1319.311331,A
477,1319.323116,A
481,1319.340635,A
485,1319.356418,A
489,1319.373098,A
491,1319.388665,A
491,1319.404868,A
491,1319.420016,A
489,1319.437424,A
486,1319.452845,A
482,1319.469372,A
477,1319.482552,A
472,1319.498851,A
467,1319.516226,A
462,1319.531980,A
457,1319.547912,A
452,1319.564289,A
447,1319.580220,A
442,1319.597507,A
439,1319.612817,A
439,1319.628476,A
439,1319.644714,A
440,1319.661163,A
442,1319.677184,A
446,1319.692447,A
450,1319.707741,A
454,1319.724228,A
458,1319.740094,A
462,1319.755998,A
466,1319.772068,A
470,1319.786823,A
474,1319.804342,A
478,1319.818702,A
482,1319.834579,A
486,1319.850691,A
490,1319.866763,A
494,1319.882555,A
498,1319.898807,A
502,1319.914682,A
506,1319.931232,A
510,1319.946711,A
514,1319.963037,A
518,1319.978594,A
522,1319.996248,A
526,1320.012933,A
529,1320.029081,A
529,1320.044660,A
529,1320.061694,A
527,1320.077041,A
524,1320.093449,A
519,1320.108308,A
514,1320.124363,A
509,1320.139985,A
504,1320.156729,A
499,1320.172246,A
494,1320.188687,A
489,1320.202741,A
484,1320.218502,A
479,1320.236094,A
474,1320.251869,A
469,1320.266546,A
464,1320.283887,A
459,1320.298592,A
454,1320.316088,A
449,1320.332593,A
444,1320.347852,A
439,1320.364305,A
434,1320.379951,A
429,1320.396275,A
424,1320.412096,A
419,1320.427121,A
414,1320.442708,A
409,1320.459083,A
404,1320.474731,A
399,1320.490881,A
394,1320.506828,A
389,1320.524428,A
384,1320.538689,A
379,1320.554971,A
374,1320.570764,A
369,1320.587458,A
364,1320.602597,A
359,1320.619004,A
354,1320.634532,A
349,1320.650855,A
344,1320.666758,A
339,1320.682880,A
334,1320.698667,A
329,1320.714519,A
324,1320.730651,A
319,1320.746883,A
314,1320.762580,A
309,1320.778706,A
304,1320.794709,A
299,1320.810712,A
294,1320.826734,A
289,1320.842792,A
284,1320.859131,A
279,1320.874755,A
274,1320.891121,A
269,1320.906700,A
264,1320.922930,A
259,1320.938705,A
254,1320.955117,A
249,1320.970681,A
244,1320.987274,A
239,1321.002634,A
234,1321.018974,A
229,1321.034825,A
224,1321.050844,A
219,1321.066825,A
214,1321.083017,A
209,1321.098544,A
204,1321.114984,A
199,1321.130663,A
194,1321.146984,A
189,1321.162677,A
184,1321.179205,A
179,1321.194687,A
174,1321.210653,A
169,1321.226892,A
164,1321.242956,A
159,1321.258926,A
154,1321.274702,A
149,1321.290788,A
144,1321.306941,A
139,1321.322679,A
134,1321.338946,A
129,1321.355073,A
124,1321.370995,A
119,1321.387407,A
114,1321.402578,A
109,1321.419488,A
104,1321.434557,A
99,1321.451087,A
94,1321.467163,A
89,1321.483008,A
84,1321.498614,A
79,1321.514917,A
74,1321.530669,A
69,1321.546946,A
64,1321.562751,A
59,1321.579202,A
54,1321.594731,A
49,1321.611109,A
44,1321.626977,A
39,1321.643368,A
34,1321.658797,A
29,1321.677011,A
24,1321.692700,A
20,1321.709257,A
17,1321.725113,A
17,1321.740181,A
17,1321.756302,A
17,1321.770935,A
17,1321.786746,A
17,1321.802805,A
17,1321.818661,A
17,1321.834462,A
17,1321.850884,A
17,1321.866712,A
17,1321.883184,A
17,1321.898589,A
17,1321.914963,A
17,1321.930636,A
17,1321.947047,A
17,1321.964804,A
17,1321.980362,A
17,1321.996230,A
17,1322.013328,A
17,1322.028860,A
18,1322.045213,A
19,1322.060978,A
20,1322.074915,A
21,1322.092004,A
22,1322.108468,A
23,1322.124006,A
24,1322.141266,A
24,1322.156013,A
24,1322.170805,A
24,1322.186889,A
24,1322.202628,A
24,1322.218724,A
24,1322.234663,A
24,1322.250641,A
24,1322.266755,A
24,1322.282724,A
24,1322.298931,A
24,1322.315166,A
24,1322.330835,A
24,1322.347094,A
24,1322.362773,A
24,1322.379199,A
24,1322.394860,A
24,1322.411262,A
24,1322.426822,A
24,1322.443225,A
24,1322.458933,A
24,1322.475263,A
24,1322.490984,A
24,1322.507239,A
24,1322.522834,A
24,1322.539042,A
24,1322.554882,A
24,1322.571046,A
24,1322.586921,A
24,1322.602982,A
24,1322.618685,A
24,1322.635064,A
24,1322.650692,A
24,1322.666940,A
24,1322.682822,A
24,1322.698692,A
24,1322.714756,A
24,1322.730734,A
24,1322.746918,A
24,1322.762703,A
24,1322.778810,A
24,1322.794744,A
24,1322.811126,A
24,1322.826929,A
24,1322.843195,A
24,1322.858736,A
24,1322.875395,A
24,1322.890841,A
24,1322.907247,A
24,1322.922981,A
24,1322.939143,A
24,1322.954787,A
24,1322.971155,A
24,1322.986604,A
24,1323.003170,A
24,1323.018679,A
24,1323.034989,A
24,1323.050759,A
24,1323.067027,A
24,1323.082636,A
24,1323.099101,A
24,1323.114638,A
24,1323.131158,A
24,1323.146781,A
24,1323.162857,A
24,1323.178960,A
24,1323.194745,A
24,1323.210789,A
24,1323.226904,A
24,1323.242792,A
24,1323.258849,A
24,1323.274769,A
