686,1734.091882,C
686,1734.104048,C
686,1734.119169,C
686,1734.136076,C
686,1734.151120,C
686,1734.168002,C
686,1734.183253,C
686,1734.199817,C
686,1734.215315,C
686,1734.232572,C
686,1734.247183,C
686,1734.263701,C
686,1734.279287,C
686,1734.295267,C
686,1734.311415,C
686,1734.328214,C
686,1734.344202,C
686,1734.360287,C
686,1734.376796,C
686,1734.392249,C
686,1734.408907,C
686,1734.424306,C
686,1734.440742,C
686,1734.456089,C
686,1734.472548,C
686,1734.488110,C
686,1734.504822,C
686,1734.520284,C
686,1734.536959,C
686,1734.552172,C
686,1734.568768,C
686,1734.584075,C
686,1734.600546,C
686,1734.616127,C
686,1734.633102,C
686,1734.648232,C
686,1734.664844,C
686,1734.680276,C
686,1734.696724,C
686,1734.712546,C
686,1734.729180,C
686,1734.744210,C
686,1734.760276,C
686,1734.776196,C
686,1734.792375,C
686,1734.808506,C
686,1734.824426,C
686,1734.840826,C
686,1734.856192,C
686,1734.872533,C
686,1734.888120,C
686,1734.904830,C
686,1734.920173,C
686,1734.936790,C
686,1734.952240,C
686,1734.968837,C
686,1734.984090,C
686,1735.000460,C
686,1735.016188,C
686,1735.032483,C
686,1735.048353,C
686,1735.064740,C
686,1735.080418,C
686,1735.096628,C
686,1735.112291,C
686,1735.129216,C
686,1735.144361,C
686,1735.161087,C
686,1735.176479,C
686,1735.192629,C
686,1735.208324,C
686,1735.224260,C
686,1735.240222,C
686,1735.256309,C
686,1735.272039,C
686,1735.288240,C
686,1735.304210,C
686,1735.320232,C
686,1735.336785,C
686,1735.352231,C
686,1735.368844,C
686,1735.384368,C
686,1735.400721,C
686,1735.416298,C
686,1735.432845,C
686,1735.448361,C
686,1735.465007,C
686,1735.480302,C
686,1735.496884,C
686,1735.512302,C
686,1735.529285,C
686,1735.544321,C
686,1735.561070,C
686,1735.576260,C
686,1735.592850,C
686,1735.608758,C
686,1735.624786,C
686,1735.640502,C
686,1735.656531,C
686,1735.672163,C
686,1735.688243,C
686,1735.704377,C
686,1735.720346,C
686,1735.736155,C
686,1735.752383,C
686,1735.768298,C
686,1735.784198,C
686,1735.800202,C
686,1735.816562,C
686,1735.832765,C
686,1735.848259,C
686,1735.864635,C
686,1735.880314,C
686,1735.896677,C
686,1735.912229,C
686,1735.929043,C
686,1735.944580,C
686,1735.961029,C
686,1735.976288,C
686,1735.992704,C
686,1736.008300,C
686,1736.024580,C
686,1736.040257,C
686,1736.056669,C
686,1736.072230,C
686,1736.088565,C
686,1736.104395,C
686,1736.121003,C
686,1736.136153,C
686,1736.153316,C
686,1736.168248,C
686,1736.184416,C
686,1736.200535,C
686,1736.216193,C
686,1736.232658,C
686,1736.248289,C
686,1736.264268,C
686,1736.280345,C
686,1736.296334,C
686,1736.312309,C
686,1736.329054,C
686,1736.344581,C
686,1736.361107,C
686,1736.376289,C
686,1736.392889,C
686,1736.408424,C
686,1736.424530,C
686,1736.440476,C
686,1736.456610,C
686,1736.472309,C
686,1736.488612,C
686,1736.504269,C
686,1736.520678,C
686,1736.536095,C
686,1736.552884,C
686,1736.568230,C
686,1736.584936,C
686,1736.600313,C
686,1736.616652,C
686,1736.632477,C
686,1736.648798,C
686,1736.664516,C
686,1736.680486,C
686,1736.696285,C
686,1736.712361,C
686,1736.728390,C
686,1736.744291,C
686,1736.760422,C
686,1736.776495,C
686,1736.792291,C
686,1736.808491,C
686,1736.824631,C
686,1736.840347,C
686,1736.856530,C
686,1736.872265,C
686,1736.888658,C
686,1736.904257,C
686,1736.920855,C
686,1736.936261,C
686,1736.952897,C
686,1736.968137,C
686,1736.984888,C
686,1737.000342,C
686,1737.016699,C
686,1737.032319,C
686,1737.048758,C
686,1737.064395,C
686,1737.080867,C
686,1737.096331,C
686,1737.112795,C
686,1737.128299,C
686,1737.145065,C
686,1737.160563,C
686,1737.177076,C
686,1737.192435,C
686,1737.208573,C
686,1737.224349,C
686,1737.240351,C
686,1737.256288,C
686,1737.272597,C
686,1737.288541,C
686,1737.304245,C
686,1737.320782,C
686,1737.336257,C
686,1737.353067,C
686,1737.368123,C
686,1737.384990,C
686,1737.400316,C
686,1737.416602,C
686,1737.432277,C
686,1737.448788,C
686,1737.464384,C
686,1737.480761,C
686,1737.496604,C
686,1737.512775,C
686,1737.528496,C
686,1737.545068,C
686,1737.560477,C
686,1737.577248,C
686,1737.592363,C
686,1737.608642,C
686,1737.624303,C
686,1737.641033,C
686,1737.656145,C
686,1737.672551,C
686,1737.688298,C
686,1737.704477,C
686,1737.720276,C
686,1737.736479,C
686,1737.752256,C
686,1737.768174,C
686,1737.784410,C
686,1737.800399,C
686,1737.816780,C
686,1737.832378,C
686,1737.848671,C
686,1737.864500,C
686,1737.880580,C
686,1737.896241,C
686,1737.912863,C
686,1737.928567,C
686,1737.944942,C
686,1737.960581,C
686,1737.977286,C
686,1737.992301,C
686,1738.008818,C
686,1738.024231,C
686,1738.040577,C
686,1738.056236,C
686,1738.072701,C
686,1738.088230,C
686,1738.104752,C
686,1738.120261,C
686,1738.136683,C
686,1738.152360,C
686,1738.168358,C
686,1738.184268,C
686,1738.200485,C
686,1738.216378,C
686,1738.232830,C
686,1738.248326,C
686,1738.264337,C
686,1738.280321,C
686,1738.296316,C
686,1738.312954,C
686,1738.328232,C
686,1738.344932,C
686,1738.360414,C
686,1738.377418,C
686,1738.392212,C
686,1738.408949,C
