24,1662.328334,B
24,1662.340462,B
24,1662.355654,B
24,1662.372516,B
24,1662.387242,B
24,1662.404118,B
24,1662.419309,B
24,1662.435738,B
24,1662.451244,B
24,1662.467804,B
24,1662.483308,B
24,1662.500044,B
24,1662.515470,B
24,1662.531526,B
24,1662.547413,B
24,1662.563402,B
24,1662.579457,B
24,1662.595567,B
24,1662.611569,B
24,1662.627827,B
24,1662.643917,B
24,1662.659534,B
24,1662.675983,B
24,1662.691483,B
24,1662.707953,B
24,1662.723525,B
24,1662.740156,B
24,1662.755455,B
24,1662.772392,B
24,1662.787573,B
24,1662.804122,B
24,1662.819371,B
24,1662.835869,B
24,1662.851398,B
24,1662.867659,B
24,1662.883317,B
24,1662.899903,B
24,1662.915365,B
24,1662.931855,B
24,1662.947435,B
24,1662.964162,B
24,1662.979583,B
24,1662.995780,B
24,1663.011539,B
24,1663.027580,B
24,1663.043655,B
24,1663.061259,B
24,1663.077820,B
25,1663.093700,B
28,1663.110273,B
32,1663.123591,B
36,1663.140583,B
40,1663.155650,B
44,1663.172486,B
48,1663.187332,B
52,1663.203852,B
56,1663.219481,B
60,1663.235838,B
64,1663.251438,B
68,1663.267819,B
72,1663.283370,B
76,1663.299894,B
80,1663.315444,B
84,1663.332194,B
88,1663.347463,B
92,1663.364119,B
96,1663.379471,B
100,1663.395890,B
104,1663.411572,B
108,1663.427911,B
112,1663.443695,B
116,1663.459940,B
120,1663.475531,B
124,1663.491858,B
128,1663.507547,B
132,1663.523547,B
136,1663.539816,B
140,1663.555928,B
144,1663.571464,B
148,1663.587441,B
152,1663.603608,B
156,1663.619491,B
160,1663.635880,B
164,1663.651501,B
168,1663.667960,B
172,1663.683291,B
176,1663.699879,B
180,1663.715435,B
184,1663.732202,B
188,1663.747380,B
192,1663.764339,B
196,1663.779563,B
200,1663.796270,B
204,1663.811649,B
208,1663.851515,B
212,1663.865434,B
216,1663.881567,B
220,1663.897536,B
224,1663.913643,B
228,1663.930107,B
232,1663.945903,B
236,1663.961521,B
240,1663.978186,B
244,1663.993604,B
248,1664.010259,B
252,1664.025710,B
256,1664.041884,B
260,1664.057573,B
264,1664.074019,B
268,1664.089619,B
272,1664.106380,B
276,1664.121461,B
280,1664.137837,B
284,1664.153398,B
288,1664.170130,B
292,1664.185581,B
296,1664.202192,B
300,1664.217331,B
304,1664.233940,B
308,1664.249543,B
312,1664.266256,B
316,1664.281432,B
320,1664.297689,B
324,1664.313503,B
328,1664.329523,B
332,1664.345514,B
336,1664.361655,B
340,1664.377661,B
344,1664.393607,B
348,1664.412255,B
352,1664.427912,B
355,1664.444951,B
357,1664.459837,B
357,1664.475773,B
357,1664.489652,B
357,1664.506494,B
357,1664.521528,B
357,1664.537901,B
357,1664.553370,B
357,1664.570019,B
357,1664.585368,B
357,1664.601773,B
357,1664.617361,B
357,1664.633952,B
357,1664.649414,B
357,1664.666022,B
357,1664.681532,B
357,1664.698377,B
357,1664.713555,B
357,1664.730238,B
357,1664.745545,B
357,1664.761927,B
357,1664.777620,B
357,1664.793746,B
357,1664.811433,B
357,1664.827167,B
357,1664.843184,B
357,1664.858976,B
357,1664.875901,B
357,1664.891277,B
357,1664.908634,B
357,1664.923012,B
357,1664.937843,B
357,1664.953457,B
