663,1790.249876,C
663,1790.263403,C
663,1790.277614,C
663,1790.293311,C
663,1790.309758,C
663,1790.327128,C
663,1790.343289,C
663,1790.357427,C
663,1790.374930,C
663,1790.390785,C
663,1790.405347,C
663,1790.422897,C
663,1790.438759,C
663,1790.454131,C
663,1790.469343,C
663,1790.487445,C
663,1790.501342,C
663,1790.517534,C
663,1790.533158,C
663,1790.549933,C
663,1790.565298,C
663,1790.581956,C
663,1790.597309,C
663,1790.615449,C
663,1790.629670,C
663,1790.647648,C
663,1790.663161,C
663,1790.677726,C
663,1790.693416,C
663,1790.711689,C
663,1790.725389,C
663,1790.741979,C
663,1790.757406,C
663,1790.773817,C
663,1790.791624,C
663,1790.805798,C
663,1790.821484,C
663,1790.838523,C
663,1790.853450,C
663,1790.869409,C
663,1790.885410,C
663,1790.901394,C
663,1790.917235,C
663,1790.933338,C
663,1790.951691,C
663,1790.966409,C
663,1790.981712,C
663,1790.997272,C
663,1791.013822,C
663,1791.029306,C
663,1791.045720,C
663,1791.061345,C
663,1791.077990,C
663,1791.093347,C
663,1791.110450,C
663,1791.125424,C
663,1791.141817,C
663,1791.157412,C
663,1791.173782,C
663,1791.189410,C
663,1791.207461,C
663,1791.224363,C
663,1791.240740,C
662,1791.256928,C
660,1791.273681,C
657,1791.288074,C
653,1791.303914,C
649,1791.320322,C
645,1791.335571,C
641,1791.351629,C
637,1791.367532,C
634,1791.384620,C
632,1791.400603,C
632,1791.414832,C
632,1791.430271,C
632,1791.446779,C
632,1791.462318,C
632,1791.479049,C
632,1791.494533,C
632,1791.512437,C
632,1791.527878,C
631,1791.545016,C
629,1791.560578,C
625,1791.577254,C
620,1791.592630,C
615,1791.606860,C
610,1791.623648,C
605,1791.639863,C
600,1791.655469,C
595,1791.672263,C
590,1791.687520,C
585,1791.704424,C
580,1791.719393,C
575,1791.735577,C
570,1791.751279,C
565,1791.767197,C
560,1791.783347,C
555,1791.799405,C
550,1791.815300,C
545,1791.831448,C
540,1791.847233,C
535,1791.863321,C
530,1791.879700,C
525,1791.895434,C
520,1791.911923,C
515,1791.927388,C
510,1791.944223,C
505,1791.959497,C
500,1791.976307,C
495,1791.991644,C
490,1792.007998,C
485,1792.023437,C
480,1792.039764,C
475,1792.055478,C
470,1792.071740,C
465,1792.087328,C
460,1792.104402,C
455,1792.119567,C
450,1792.136419,C
445,1792.151425,C
440,1792.167703,C
435,1792.183361,C
430,1792.199664,C
425,1792.215317,C
420,1792.231787,C
415,1792.247303,C
410,1792.263289,C
405,1792.279436,C
400,1792.295297,C
395,1792.311505,C
390,1792.327469,C
385,1792.345225,C
380,1792.360656,C
375,1792.378353,C
371,1792.393416,C
372,1792.409698,C
372,1792.424571,C
372,1792.441299,C
372,1792.455485,C
372,1792.472089,C
372,1792.487399,C
372,1792.504255,C
372,1792.519361,C
372,1792.535725,C
372,1792.551603,C
372,1792.567725,C
372,1792.583314,C
372,1792.599995,C
372,1792.615359,C
372,1792.632036,C
372,1792.647262,C
372,1792.663865,C
372,1792.679374,C
372,1792.695795,C
372,1792.711463,C
372,1792.728037,C
372,1792.743455,C
372,1792.759457,C
372,1792.775483,C
372,1792.791521,C
372,1792.807786,C
372,1792.823616,C
372,1792.839490,C
372,1792.855568,C
372,1792.871875,C
372,1792.888966,C
372,1792.905730,C
371,1792.921762,C
369,1792.937672,C
366,1792.952890,C
363,1792.968750,C
360,1792.984661,C
357,1793.002085,C
355,1793.017792,C
355,1793.031904,C
355,1793.047347,C
355,1793.063783,C
355,1793.079339,C
355,1793.095856,C
355,1793.111523,C
355,1793.127835,C
355,1793.143531,C
355,1793.160316,C
355,1793.175533,C
355,1793.192090,C
355,1793.207507,C
355,1793.223728,C
355,1793.239480,C
355,1793.255520,C
355,1793.271900,C
355,1793.287499,C
355,1793.303607,C
355,1793.319266,C
355,1793.335334,C
355,1793.351585,C
355,1793.367770,C
355,1793.383506,C
355,1793.399740,C
355,1793.415455,C
355,1793.431745,C
355,1793.447332,C
355,1793.464250,C
355,1793.479411,C
355,1793.496124,C
355,1793.511461,C
355,1793.527780,C
355,1793.543496,C
355,1793.559868,C
355,1793.575512,C
355,1793.592114,C
355,1793.607426,C
355,1793.623992,C
355,1793.639601,C
355,1793.656154,C
355,1793.671672,C
355,1793.687985,C
355,1793.703534,C
355,1793.719887,C
355,1793.735381,C
355,1793.751376,C
355,1793.767360,C
355,1793.783382,C
355,1793.799310,C
355,1793.815570,C
355,1793.831486,C
355,1793.847338,C
355,1793.863900,C
355,1793.879453,C
355,1793.896195,C
355,1793.911604,C
355,1793.938575,C
355,1793.965236,C
355,1793.978300,C
355,1793.994768,C
355,1794.010512,C
355,1794.026966,C
355,1794.042646,C
355,1794.059137,C
355,1794.074555,C
355,1794.090948,C
355,1794.106708,C
355,1794.123063,C
355,1794.138519,C
355,1794.154582,C
355,1794.170483,C
355,1794.186367,C
355,1794.202407,C
355,1794.218244,C
355,1794.234369,C
355,1794.250474,C
355,1794.266666,C
355,1794.282373,C
355,1794.298803,C
355,1794.314620,C
355,1794.331224,C
355,1794.346440,C
355,1794.363160,C
355,1794.378496,C
355,1794.394893,C
355,1794.410768,C
355,1794.426939,C
355,1794.442552,C
355,1794.459119,C
355,1794.474648,C
355,1794.491288,C
355,1794.506705,C
355,1794.522768,C
355,1794.538532,C
355,1794.555127,C
355,1794.570632,C
355,1794.588910,C
355,1794.602435,C
355,1794.619041,C
355,1794.634533,C
355,1794.650342,C
355,1794.666407,C
355,1794.682441,C
355,1794.698324,C
355,1794.714487,C
355,1794.730443,C
355,1794.746420,C
355,1794.763205,C
355,1794.778629,C
355,1794.794949,C
355,1794.810589,C
355,1794.826992,C
355,1794.842566,C
355,1794.859044,C
355,1794.874638,C
355,1794.891330,C
355,1794.906730,C
355,1794.923026,C
355,1794.938560,C
355,1794.955307,C
355,1794.970791,C
355,1794.986885,C
355,1795.002550,C
355,1795.018956,C
355,1795.034446,C
355,1795.051426,C
355,1795.066531,C
355,1795.083181,C
355,1795.100043,C
355,1795.115291,C
355,1795.130432,C
355,1795.146403,C
355,1795.162813,C
355,1795.178597,C
355,1795.194601,C
355,1795.210681,C
355,1795.227045,C
355,1795.244056,C
355,1795.258926,C
355,1795.274540,C
355,1795.290978,C
355,1795.306683,C
355,1795.322984,C
355,1795.338558,C
355,1795.355589,C
355,1795.370432,C
355,1795.387098,C
355,1795.402474,C
355,1795.418999,C
355,1795.434420,C
355,1795.450949,C
355,1795.466538,C
355,1795.482990,C
355,1795.498544,C
355,1795.514939,C
355,1795.530739,C
355,1795.547026,C
355,1795.562727,C
355,1795.578889,C
355,1795.594584,C
355,1795.610779,C
355,1795.626569,C
355,1795.642767,C
355,1795.658613,C
355,1795.674574,C
355,1795.690738,C
355,1795.706703,C
355,1795.722510,C
355,1795.738610,C
355,1795.755332,C
355,1795.770856,C
355,1795.787132,C
355,1795.802430,C
355,1795.819027,C
355,1795.834345,C
355,1795.851065,C
355,1795.866536,C
355,1795.883201,C
355,1795.898464,C
355,1795.914802,C
355,1795.930422,C
355,1795.947320,C
355,1795.962595,C
355,1795.979008,C
355,1795.995098,C
355,1796.011092,C
355,1796.026577,C
355,1796.043501,C
355,1796.058493,C
355,1796.075088,C
355,1796.093713,C
355,1796.109601,C
355,1796.125500,C
357,1796.141651,C
361,1796.154592,C
365,1796.170513,C
369,1796.189034,C
373,1796.204777,C
377,1796.220482,C
381,1796.236103,C
385,1796.252304,C
389,1796.267806,C
393,1796.284092,C
397,1796.299594,C
401,1796.316509,C
405,1796.332013,C
409,1796.348272,C
413,1796.362681,C
417,1796.379185,C
421,1796.396255,C
425,1796.413164,C
429,1796.428153,C
433,1796.444753,C
437,1796.459999,C
441,1796.476906,C
445,1796.492078,C
449,1796.508366,C
453,1796.522575,C
457,1796.539141,C
461,1796.554573,C
465,1796.571057,C
469,1796.586484,C
473,1796.602612,C
477,1796.618385,C
481,1796.634509,C
485,1796.650640,C
489,1796.666686,C
493,1796.682520,C
497,1796.698544,C
501,1796.714490,C
505,1796.730724,C
509,1796.747146,C
513,1796.762638,C
517,1796.779463,C
521,1796.794656,C
525,1796.811145,C
529,1796.828428,C
533,1796.843440,C
537,1796.858615,C
541,1796.875098,C
545,1796.890971,C
549,1796.907168,C
553,1796.923003,C
557,1796.939546,C
561,1796.954648,C
565,1796.970972,C
569,1796.986505,C
573,1797.003484,C
577,1797.018559,C
581,1797.035050,C
585,1797.050504,C
589,1797.066933,C
593,1797.082645,C
597,1797.098982,C
601,1797.114483,C
605,1797.130536,C
609,1797.146732,C
613,1797.162681,C
617,1797.178775,C
621,1797.194689,C
625,1797.210805,C
629,1797.226697,C
633,1797.243339,C
637,1797.258659,C
641,1797.275576,C
645,1797.290604,C
649,1797.307090,C
653,1797.322576,C
657,1797.339589,C
661,1797.354587,C
665,1797.371094,C
669,1797.387975,C
673,1797.404901,C
677,1797.420049,C
681,1797.437766,C
